날짜 시간 시가 고가 저가 종가 거래량
20190502 903 9540 9540 9540 9540 1647
20190502 905 9550 9550 9545 9545 505
20190502 906 9550 9550 9550 9550 2933
20190502 907 9550 9555 9550 9555 1539
20190502 908 9550 9550 9550 9550 1441
20190502 909 9555 9555 9550 9550 2027
20190502 910 9545 9545 9545 9545 1539
20190502 915 9560 9560 9560 9560 487
20190502 916 9555 9555 9545 9545 7110
20190502 919 9540 9560 9540 9540 3827
20190502 920 9540 9540 9540 9540 90
20190502 921 9545 9545 9545 9545 2015
20190502 924 9545 9550 9545 9550 328
20190502 925 9555 9555 9550 9550 3927
20190502 926 9550 9550 9550 9550 487
20190502 927 9555 9555 9555 9555 851
20190502 928 9555 9555 9555 9555 2745
20190502 930 9570 9570 9570 9570 487
20190502 931 9580 9580 9580 9580 487
20190502 932 9580 9580 9580 9580 487
20190502 934 9580 9580 9580 9580 487
20190502 935 9580 9580 9580 9580 487
20190502 936 9585 9590 9585 9590 2576
20190502 937 9580 9585 9580 9580 8434
20190502 939 9585 9585 9580 9580 2451
20190502 943 9585 9585 9585 9585 4772
20190502 944 9585 9585 9585 9585 1540
20190502 945 9585 9585 9585 9585 692
20190502 946 9585 9585 9585 9585 2180
20190502 947 9585 9590 9585 9585 2027
20190502 952 9590 9605 9590 9590 4697
20190502 953 9590 9590 9590 9590 487
20190502 955 9595 9595 9595 9595 487
20190502 956 9595 9595 9595 9595 487
20190502 957 9595 9595 9595 9595 487
20190502 958 9595 9595 9595 9595 911
20190502 959 9595 9595 9595 9595 2243
20190502 1000 9595 9595 9595 9595 4171
20190502 1001 9595 9595 9590 9590 4875
20190502 1003 9585 9585 9585 9585 1541
20190502 1007 9580 9580 9580 9580 5852
20190502 1012 9590 9590 9590 9590 487
20190502 1013 9595 9595 9595 9595 487
20190502 1015 9600 9600 9600 9600 3210
20190502 1016 9600 9600 9600 9600 5771
20190502 1017 9600 9600 9600 9600 487
20190502 1018 9600 9600 9600 9600 487
20190502 1019 9595 9595 9595 9595 3565
20190502 1020 9595 9595 9595 9595 2494
20190502 1024 9595 9595 9595 9595 319
20190502 1025 9600 9600 9600 9600 487
20190502 1026 9600 9605 9600 9600 6031
20190502 1027 9595 9605 9595 9605 726
20190502 1028 9605 9605 9605 9605 248
20190502 1031 9615 9615 9615 9615 487
20190502 1032 9615 9615 9615 9615 487
20190502 1033 9615 9615 9615 9615 974
20190502 1035 9620 9620 9620 9620 487
20190502 1036 9620 9620 9620 9620 488
20190502 1038 9620 9620 9620 9620 487
20190502 1040 9620 9625 9620 9620 6724
20190502 1041 9620 9625 9620 9625 7954
20190502 1042 9625 9625 9625 9625 487
20190502 1043 9620 9625 9620 9625 3566
20190502 1044 9620 9620 9620 9620 1646
20190502 1046 9615 9615 9615 9615 3192
20190502 1048 9610 9610 9610 9610 1540
20190502 1050 9605 9620 9605 9605 4033
20190502 1054 9600 9600 9600 9600 487
20190502 1056 9600 9600 9600 9600 487
20190502 1057 9600 9600 9600 9600 487
20190502 1058 9600 9600 9600 9600 487
20190502 1059 9600 9600 9600 9600 487
20190502 1101 9600 9600 9600 9600 1926
20190502 1102 9600 9600 9600 9600 487
20190502 1103 9600 9600 9600 9600 487
20190502 1104 9600 9600 9600 9600 487
20190502 1106 9605 9605 9605 9605 488
20190502 1107 9605 9605 9605 9605 487
20190502 1108 9605 9605 9605 9605 3077
20190502 1109 9610 9610 9610 9610 3825
20190502 1110 9610 9610 9610 9610 3388
20190502 1111 9615 9625 9610 9610 8981
20190502 1112 9615 9615 9610 9610 2232
20190502 1113 9615 9615 9615 9615 1333
20190502 1114 9610 9610 9610 9610 1019
20190502 1118 9605 9605 9605 9605 5466
20190502 1119 9605 9605 9605 9605 1645
20190502 1120 9605 9605 9605 9605 846
20190502 1121 9605 9605 9605 9605 1540
20190502 1123 9605 9605 9600 9600 3566
20190502 1124 9595 9595 9595 9595 954
20190502 1126 9595 9595 9595 9595 2026
20190502 1128 9595 9595 9595 9595 3925
20190502 1129 9595 9595 9595 9595 106
20190502 1131 9595 9595 9590 9590 3078
20190503 904 9570 9570 9570 9570 2
20190503 1034 9570 9570 9570 9570 11
20190503 1042 9545 9545 9545 9545 1
20190503 1045 9525 9525 9525 9525 3
20190503 1050 9540 9540 9540 9540 9
20190503 1058 9545 9545 9545 9545 18
20190503 1108 9540 9540 9540 9540 49
20190503 1218 9565 9565 9565 9565 108
20190503 1248 9565 9565 9565 9565 2206
20190503 1251 9565 9565 9565 9565 14
20190503 1259 9565 9565 9565 9565 344
20190503 1301 9560 9560 9560 9560 3
20190503 1302 9560 9560 9560 9560 6
20190503 1303 9565 9565 9565 9565 169
20190503 1304 9565 9565 9565 9565 169
20190503 1306 9565 9565 9565 9565 170
20190503 1309 9565 9565 9565 9565 169
20190503 1311 9565 9565 9565 9565 174
20190503 1314 9565 9565 9565 9565 170
20190503 1316 9570 9570 9565 9565 276
20190503 1319 9565 9565 9565 9565 169
20190503 1321 9560 9560 9560 9560 3
20190503 1322 9560 9560 9560 9560 211
20190503 1324 9560 9560 9560 9560 5
20190503 1331 9560 9560 9560 9560 2
20190503 1336 9560 9560 9560 9560 5651
20190503 1338 9560 9560 9560 9560 3634
20190503 1341 9560 9560 9560 9560 2
20190503 1343 9565 9565 9565 9565 1558
20190503 1344 9565 9565 9565 9565 169
20190503 1348 9565 9565 9565 9565 174
20190503 1349 9565 9565 9565 9565 169
20190503 1351 9565 9565 9565 9565 1
20190503 1352 9565 9565 9565 9565 170
20190503 1355 9565 9565 9565 9565 169
20190503 1357 9565 9565 9565 9565 169
20190503 1400 9565 9565 9565 9565 169
20190503 1402 9570 9570 9570 9570 170
20190503 1405 9565 9565 9565 9565 169
20190503 1407 9565 9565 9565 9565 169
20190503 1410 9565 9565 9565 9565 169
20190503 1412 9565 9565 9565 9565 170
20190503 1415 9570 9570 9570 9570 169
20190503 1417 9570 9570 9570 9570 171
20190503 1418 9575 9575 9575 9575 64
20190503 1420 9575 9575 9575 9575 170
20190503 1422 9575 9575 9575 9575 169
20190503 1423 9580 9580 9580 9580 251
20190503 1425 9575 9575 9575 9575 170
20190503 1428 9575 9575 9575 9575 169
20190503 1430 9575 9575 9575 9575 170
20190503 1433 9570 9570 9570 9570 169
20190503 1435 9575 9575 9575 9575 169
20190503 1438 9575 9575 9575 9575 169
20190503 1440 9575 9575 9575 9575 170
20190503 1441 9575 9575 9575 9575 33
20190503 1443 9575 9575 9575 9575 169
20190503 1445 9575 9575 9575 9575 169
20190503 1447 9570 9570 9570 9570 9
20190503 1448 9575 9575 9575 9575 170
20190503 1450 9575 9575 9575 9575 139
20190503 1451 9575 9575 9575 9575 30
20190503 1453 9575 9575 9575 9575 169
20190503 1455 9575 9575 9575 9575 169
20190503 1458 9575 9575 9575 9575 169
20190503 1501 9575 9575 9575 9575 170
20190503 1516 9580 9580 9575 9575 60
20190507 922 9410 9410 9410 9410 72
20190507 1009 9455 9455 9455 9455 10
20190507 1033 9435 9435 9435 9435 369
20190507 1042 9440 9440 9440 9440 46
20190507 1112 9465 9465 9465 9465 4
20190507 1310 9485 9485 9485 9485 3
20190508 907 9405 9405 9405 9405 1
20190508 914 9410 9410 9410 9410 1
20190508 922 9415 9415 9415 9415 1
20190508 929 9400 9400 9400 9400 1
20190508 937 9415 9415 9415 9415 1
20190508 945 9420 9420 9420 9420 1
20190508 952 9425 9425 9425 9425 1
20190508 1000 9420 9420 9420 9420 1
20190508 1007 9420 9420 9420 9420 1
20190508 1015 9415 9415 9415 9415 1
20190508 1023 9430 9430 9430 9430 1
20190508 1030 9430 9430 9430 9430 1
20190508 1038 9430 9430 9430 9430 1
20190508 1046 9435 9435 9435 9435 1
20190508 1053 9455 9455 9455 9455 1
20190508 1055 9450 9450 9450 9450 2
20190508 1057 9450 9450 9450 9450 1
20190508 1101 9455 9455 9455 9455 1
20190508 1105 9460 9460 9460 9460 1
20190508 1108 9460 9460 9460 9460 6
20190508 1113 9465 9465 9465 9465 1
20190508 1114 9460 9460 9460 9460 2
20190508 1116 9460 9460 9460 9460 1
20190508 1124 9465 9465 9465 9465 1
20190508 1126 9465 9465 9465 9465 3
20190508 1131 9470 9470 9470 9470 2
20190508 1139 9485 9485 9485 9485 1
20190508 1145 9500 9500 9500 9500 3
20190508 1146 9510 9510 9510 9510 1
20190508 1154 9495 9495 9495 9495 1
20190508 1202 9495 9495 9495 9495 1
20190508 1209 9495 9495 9495 9495 1
20190508 1217 9495 9495 9495 9495 1
20190508 1224 9495 9495 9495 9495 1
20190508 1232 9495 9495 9495 9495 1
20190508 1240 9475 9475 9475 9475 1
20190508 1247 9475 9475 9475 9475 1
20190508 1255 9475 9475 9475 9475 1
20190508 1303 9480 9480 9480 9480 1
20190508 1310 9480 9480 9480 9480 1
20190508 1318 9480 9480 9480 9480 1
20190508 1325 9485 9485 9485 9485 1
20190508 1333 9490 9490 9490 9490 1
20190508 1341 9500 9500 9500 9500 1
20190508 1348 9490 9490 9490 9490 1
20190508 1356 9490 9490 9490 9490 1
20190508 1403 9490 9490 9490 9490 1
20190508 1411 9485 9485 9485 9485 1
20190508 1419 9490 9490 9490 9490 1
20190508 1426 9485 9485 9485 9485 1
20190508 1434 9475 9475 9475 9475 1
20190508 1441 9465 9465 9465 9465 1
20190508 1449 9470 9470 9470 9470 1
20190508 1457 9475 9475 9475 9475 1
20190508 1504 9480 9480 9480 9480 1
