날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7090 7090 7090 7090 22
20190701 904 7095 7095 7095 7095 1
20190701 919 7085 7085 7085 7085 1
20190701 923 7085 7085 7085 7085 210
20190701 928 7085 7085 7085 7085 52
20190701 932 7080 7080 7080 7080 52
20190701 933 7075 7075 7075 7075 53
20190701 936 7075 7075 7075 7075 39
20190701 937 7080 7080 7080 7080 417
20190701 939 7085 7085 7085 7085 288
20190701 950 7070 7070 7070 7070 6
20190701 953 7065 7065 7065 7065 5
20190701 955 7065 7065 7065 7065 6
20190701 957 7065 7065 7065 7065 2
20190701 959 7060 7060 7060 7060 9
20190701 1001 7060 7060 7060 7060 5
20190701 1003 7060 7060 7060 7060 6
20190701 1005 7060 7060 7060 7060 6
20190701 1008 7060 7060 7060 7060 5
20190701 1010 7060 7065 7060 7065 1615
20190701 1012 7065 7065 7065 7065 137
20190701 1013 7065 7065 7065 7065 13
20190701 1019 7060 7060 7060 7060 212
20190701 1020 7055 7055 7055 7055 3
20190701 1022 7050 7050 7050 7050 8
20190701 1025 7050 7050 7050 7050 5
20190701 1027 7050 7050 7050 7050 6
20190701 1029 7050 7050 7050 7050 6
20190701 1031 7045 7050 7045 7050 752
20190701 1032 7055 7055 7055 7055 376
20190701 1033 7055 7055 7055 7055 26
20190701 1034 7055 7055 7055 7055 122
20190701 1035 7055 7055 7055 7055 6
20190701 1036 7055 7055 7055 7055 26
20190701 1037 7050 7050 7050 7050 84
20190701 1038 7050 7050 7050 7050 26
20190701 1039 7050 7050 7050 7050 104
20190701 1040 7050 7050 7050 7050 58
20190701 1041 7045 7045 7045 7045 66
20190701 1042 7045 7045 7045 7045 44
20190701 1044 7050 7050 7050 7050 1
20190701 1045 7050 7050 7050 7050 100
20190701 1049 7050 7050 7050 7050 568
20190701 1050 7050 7050 7050 7050 32
20190701 1051 7050 7050 7050 7050 92
20190701 1052 7050 7050 7050 7050 56
20190701 1053 7050 7050 7050 7050 106
20190701 1055 7050 7050 7050 7050 13
20190701 1056 7050 7050 7050 7050 37
20190701 1057 7050 7050 7050 7050 98
20190701 1058 7050 7050 7050 7050 12
20190701 1100 7050 7050 7050 7050 245
20190701 1101 7050 7050 7050 7050 6
20190701 1103 7050 7050 7050 7050 207
20190701 1107 7050 7050 7050 7050 5
20190701 1108 7055 7055 7055 7055 2
20190701 1109 7055 7055 7055 7055 1759
20190701 1116 7060 7060 7060 7060 507
20190701 1119 7060 7060 7060 7060 184
20190701 1120 7060 7060 7060 7060 93
20190701 1121 7060 7060 7060 7060 52
20190701 1122 7055 7055 7055 7055 5
20190701 1123 7060 7060 7060 7060 107
20190701 1124 7060 7060 7060 7060 129
20190701 1125 7060 7060 7060 7060 12
20190701 1127 7060 7060 7055 7055 139
20190701 1128 7060 7060 7060 7060 18
20190701 1130 7060 7060 7055 7055 104
20190701 1133 7055 7055 7055 7055 6
20190701 1135 7055 7055 7055 7055 55
20190701 1136 7055 7055 7055 7055 84
20190701 1140 7075 7075 7075 7075 2
20190701 1258 7070 7070 7070 7070 1
20190701 1327 7055 7055 7055 7055 18
20190701 1338 7055 7055 7055 7055 12
20190701 1350 7055 7055 7055 7055 22
20190701 1412 7070 7070 7070 7070 227
20190701 1441 7070 7070 7065 7065 2
20190701 1452 7060 7060 7060 7060 1
20190701 1520 7060 7060 7055 7055 222
20190701 1530 7055 7055 7055 7055 29
20190702 901 7035 7035 7030 7030 89
20190702 902 7025 7025 7025 7025 8
20190702 905 7020 7020 7010 7010 93
20190702 906 7005 7005 7000 7000 74
20190702 908 7000 7000 7000 7000 100
20190702 912 7000 7000 7000 7000 100
20190702 915 7000 7000 7000 7000 3
20190702 920 6995 6995 6995 6995 117
20190702 922 6990 6990 6990 6990 1
20190702 925 6995 6995 6980 6980 407
20190702 927 6985 6985 6970 6970 150
20190702 930 6985 6985 6985 6985 37
20190702 931 6985 6985 6985 6985 63
20190702 932 6985 6985 6985 6985 7
20190702 933 6985 6985 6985 6985 10
20190702 937 6975 6975 6975 6975 10
20190702 938 6970 6970 6970 6970 38
20190702 940 6970 6970 6970 6970 50
20190702 942 6970 6970 6970 6970 1
20190702 943 6970 6970 6970 6970 11
20190702 950 6970 6970 6970 6970 1
20190702 955 6970 6970 6970 6970 49
20190702 956 6970 6970 6970 6970 18
20190702 958 6970 6970 6970 6970 10
20190702 959 6965 6965 6965 6965 123
20190702 1000 6960 6960 6955 6955 396
20190702 1001 6955 6955 6955 6955 48
20190702 1004 6950 6950 6950 6950 272
20190702 1005 6950 6950 6950 6950 8
20190702 1008 6950 6950 6950 6950 7
20190702 1009 6950 6950 6945 6945 6
20190702 1011 6950 6955 6950 6955 14
20190702 1013 6955 6955 6955 6955 2
20190702 1017 6950 6950 6950 6950 212
20190702 1019 6950 6950 6950 6950 80
20190702 1022 6950 6950 6950 6950 2
20190702 1023 6950 6950 6950 6950 1
20190702 1028 6950 6950 6950 6950 5
20190702 1055 6955 6955 6955 6955 150
20190702 1100 6950 6950 6950 6950 103
20190702 1104 6950 6950 6950 6950 47
20190702 1107 6950 6950 6945 6945 167
20190702 1108 6945 6945 6945 6945 15
20190702 1109 6945 6945 6940 6940 192
20190702 1119 6940 6940 6940 6940 1
20190702 1121 6940 6940 6940 6940 4
20190702 1126 6940 6940 6940 6940 3
20190702 1130 6940 6940 6940 6940 1
20190702 1158 6945 6945 6945 6945 50
20190702 1200 6945 6945 6945 6945 2
20190702 1202 6945 6945 6945 6945 2
20190702 1215 6945 6945 6945 6945 2
20190702 1218 6945 6945 6945 6945 1
20190702 1223 6945 6945 6945 6945 2
20190702 1226 6945 6945 6945 6945 41
20190702 1231 6950 6950 6950 6950 100
20190702 1240 6950 6950 6950 6950 5
20190702 1241 6950 6950 6950 6950 46
20190702 1251 6950 6950 6945 6945 269
20190702 1256 6960 6960 6960 6960 1
20190702 1259 6960 6960 6960 6960 3
20190702 1302 6945 6945 6945 6945 10
20190702 1304 6940 6940 6940 6940 536
20190702 1305 6940 6940 6940 6940 273
20190702 1306 6940 6940 6940 6940 273
20190702 1308 6940 6940 6940 6940 273
20190702 1309 6935 6935 6935 6935 273
20190702 1311 6940 6940 6940 6940 273
20190702 1312 6940 6940 6940 6940 242
20190702 1313 6935 6940 6935 6940 404
20190702 1315 6935 6935 6935 6935 273
20190702 1316 6935 6935 6935 6935 273
