날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6570 6570 6570 6570 3
20190801 902 6550 6550 6550 6550 1
20190801 905 6525 6525 6525 6525 1
20190801 912 6525 6525 6525 6525 1
20190801 913 6520 6520 6520 6520 1
20190801 919 6515 6515 6515 6515 1
20190801 920 6515 6515 6515 6515 2
20190801 928 6505 6505 6505 6505 11
20190801 932 6500 6500 6500 6500 95
20190801 949 6525 6525 6525 6525 1
20190801 950 6505 6505 6505 6505 100
20190801 1045 6550 6550 6550 6550 30
20190801 1051 6560 6560 6560 6560 1
20190801 1056 6545 6555 6545 6555 2000
20190801 1101 6560 6560 6560 6560 12
20190801 1102 6560 6560 6560 6560 1
20190801 1107 6560 6560 6560 6560 1
20190801 1111 6545 6545 6545 6545 3001
20190801 1113 6550 6550 6550 6550 1
20190801 1118 6550 6550 6550 6550 1
20190801 1124 6565 6565 6565 6565 1
20190801 1129 6565 6565 6565 6565 1
20190801 1135 6565 6565 6565 6565 1
20190801 1140 6565 6565 6565 6565 1
20190801 1146 6555 6555 6555 6555 1
20190801 1151 6560 6560 6560 6560 1
20190801 1157 6560 6560 6560 6560 1
20190801 1202 6550 6550 6550 6550 1
20190801 1204 6540 6540 6540 6540 2
20190801 1208 6545 6545 6545 6545 1
20190801 1213 6550 6550 6550 6550 1
20190801 1219 6550 6550 6550 6550 1
20190801 1224 6560 6560 6560 6560 1
20190801 1230 6565 6565 6565 6565 1
20190801 1235 6555 6555 6555 6555 1
20190801 1240 6555 6555 6555 6555 1
20190801 1246 6550 6550 6550 6550 1
20190801 1251 6555 6555 6555 6555 1
20190801 1257 6555 6555 6555 6555 1
20190801 1259 6560 6560 6560 6560 10
20190801 1302 6560 6560 6560 6560 1
20190801 1308 6555 6555 6535 6535 25
20190801 1312 6535 6535 6535 6535 81
20190801 1313 6555 6555 6555 6555 1
20190801 1315 6535 6535 6535 6535 7
20190801 1319 6555 6555 6555 6555 1
20190801 1324 6550 6550 6550 6550 1
20190801 1330 6545 6545 6545 6545 1
20190801 1332 6535 6535 6535 6535 3
20190801 1335 6550 6550 6550 6550 1
20190801 1341 6550 6550 6550 6550 1
20190801 1346 6555 6555 6555 6555 1
20190801 1352 6555 6555 6555 6555 1
20190801 1357 6555 6555 6555 6555 1
20190801 1403 6550 6550 6550 6550 1
20190801 1408 6560 6560 6560 6560 1
20190801 1414 6540 6545 6540 6545 21
20190801 1417 6550 6550 6550 6550 3
20190801 1419 6550 6550 6550 6550 1
20190801 1425 6550 6550 6550 6550 1
20190801 1430 6540 6540 6540 6540 1
20190801 1436 6545 6545 6545 6545 1
20190801 1441 6550 6550 6550 6550 1
20190801 1443 6550 6550 6550 6550 29
20190801 1445 6550 6550 6550 6550 29
20190801 1446 6545 6545 6545 6545 29
20190801 1447 6545 6545 6545 6545 1
20190801 1448 6545 6545 6545 6545 29
20190801 1450 6550 6550 6550 6550 29
20190801 1452 6545 6545 6545 6545 30
20190801 1453 6545 6545 6545 6545 29
20190801 1455 6540 6540 6540 6540 29
20190801 1457 6545 6545 6545 6545 29
20190801 1458 6540 6540 6540 6540 1
20190801 1459 6540 6540 6540 6540 29
20190801 1501 6540 6540 6530 6530 31
20190801 1502 6535 6535 6535 6535 29
20190801 1503 6535 6535 6525 6525 3
20190801 1504 6530 6530 6530 6530 29
20190801 1506 6535 6535 6535 6535 29
20190801 1508 6535 6535 6535 6535 29
20190801 1509 6535 6535 6535 6535 30
20190801 1511 6530 6530 6530 6530 29
20190801 1513 6530 6530 6530 6530 29
20190801 1514 6525 6525 6525 6525 1
20190801 1515 6530 6530 6530 6530 29
20190801 1516 6520 6520 6520 6520 2
20190801 1517 6525 6525 6525 6525 28
20190801 1520 6535 6535 6535 6535 1
20190801 1530 6515 6515 6515 6515 5
20190802 901 6480 6480 6480 6480 129
20190802 902 6475 6475 6475 6475 1
20190802 904 6470 6470 6465 6465 106
20190802 905 6460 6460 6455 6455 184
20190802 906 6450 6450 6445 6445 251
20190802 907 6440 6440 6440 6440 150
20190802 908 6435 6435 6435 6435 155
20190802 909 6430 6430 6425 6425 192
20190802 910 6425 6425 6425 6425 199
20190802 915 6435 6435 6435 6435 15
20190802 917 6425 6425 6425 6425 1
20190802 918 6425 6425 6425 6425 14
20190802 919 6420 6420 6415 6415 490
20190802 920 6415 6415 6415 6415 10
20190802 923 6410 6410 6410 6410 275
20190802 924 6405 6405 6405 6405 327
20190802 925 6400 6400 6395 6395 342
20190802 927 6400 6400 6400 6400 5
20190802 932 6400 6400 6390 6390 791
20190802 933 6385 6385 6385 6385 1
20190802 934 6395 6395 6395 6395 10
20190802 938 6395 6395 6395 6395 5
20190802 939 6395 6395 6395 6395 1
20190802 940 6385 6385 6385 6385 1
20190802 941 6390 6390 6380 6380 235
20190802 947 6390 6390 6390 6390 30
20190802 948 6390 6390 6390 6390 1
20190802 954 6390 6390 6390 6390 1
20190802 956 6385 6385 6385 6385 1
20190802 958 6385 6385 6385 6385 55
20190802 1000 6390 6390 6380 6380 10
20190802 1003 6380 6380 6380 6380 1
20190802 1011 6375 6375 6375 6375 1
20190802 1019 6380 6380 6380 6380 501
20190802 1020 6375 6375 6375 6375 127
20190802 1026 6370 6370 6370 6370 1
20190802 1034 6370 6370 6370 6370 1
20190802 1042 6375 6375 6375 6375 1
20190802 1050 6380 6380 6380 6380 1
20190802 1055 6395 6395 6395 6395 2
20190802 1057 6380 6380 6380 6380 1
20190802 1100 6395 6395 6395 6395 2
20190802 1101 6395 6395 6395 6395 3
20190802 1105 6385 6385 6385 6385 1
20190802 1113 6385 6385 6385 6385 1
20190802 1116 6385 6385 6385 6385 5
20190802 1120 6380 6380 6375 6375 7
20190802 1126 6375 6375 6375 6375 18
20190802 1128 6370 6370 6370 6370 1
20190802 1136 6370 6370 6370 6370 1
20190802 1137 6370 6370 6370 6370 100
20190802 1140 6375 6375 6375 6375 1
20190802 1144 6370 6375 6370 6375 12
20190802 1149 6385 6385 6385 6385 44
20190802 1151 6375 6375 6375 6375 1
20190802 1153 6385 6385 6385 6385 1
20190802 1159 6380 6380 6380 6380 1
20190802 1207 6380 6380 6380 6380 1
20190802 1214 6380 6380 6380 6380 1
20190802 1216 6385 6385 6385 6385 46
20190802 1222 6385 6385 6385 6385 1
20190802 1230 6385 6385 6385 6385 1
20190802 1238 6385 6385 6385 6385 1
20190802 1241 6395 6395 6395 6395 50
20190802 1244 6395 6395 6390 6390 10
20190802 1245 6385 6385 6385 6385 1
20190802 1250 6385 6385 6385 6385 11
20190802 1253 6375 6375 6375 6375 1
20190802 1301 6375 6375 6375 6375 1
20190802 1303 6370 6370 6370 6370 217
20190802 1308 6365 6365 6365 6365 1
20190802 1316 6365 6365 6365 6365 1
20190802 1324 6365 6365 6365 6365 1
20190802 1332 6365 6365 6365 6365 1
20190802 1339 6365 6365 6365 6365 1
20190802 1347 6365 6365 6365 6365 1
20190802 1355 6365 6365 6365 6365 1
20190802 1402 6365 6365 6365 6365 1
20190802 1410 6365 6365 6365 6365 1
20190802 1418 6365 6365 6365 6365 1
20190802 1420 6365 6365 6365 6365 249
20190802 1421 6365 6365 6365 6365 1
20190802 1426 6360 6360 6360 6360 370
20190802 1427 6365 6365 6365 6365 1
20190802 1428 6365 6365 6365 6365 1
20190802 1429 6360 6360 6360 6360 2
20190802 1433 6365 6365 6365 6365 1
20190802 1441 6360 6360 6360 6360 1
20190802 1449 6360 6360 6360 6360 1
20190802 1456 6360 6360 6360 6360 1
20190802 1501 6375 6380 6375 6380 4676
20190802 1503 6390 6390 6390 6390 29324
20190802 1504 6385 6395 6370 6395 7
20190802 1512 6370 6370 6370 6370 1
20190802 1520 6370 6370 6370 6370 1
20190802 1530 6370 6370 6370 6370 52
20190805 901 6335 6335 6335 6335 588
20190805 904 6350 6350 6350 6350 1
20190805 905 6345 6345 6345 6345 1
20190805 906 6335 6335 6335 6335 20
20190805 907 6330 6330 6330 6330 100
20190805 908 6325 6325 6325 6325 233
20190805 910 6335 6335 6335 6335 1
20190805 911 6345 6345 6345 6345 1
20190805 917 6330 6330 6325 6325 5
20190805 918 6320 6320 6315 6315 205
20190805 919 6310 6310 6310 6310 103
20190805 920 6305 6305 6305 6305 113
20190805 921 6300 6300 6295 6295 209
20190805 924 6295 6295 6295 6295 1
20190805 927 6305 6305 6305 6305 1
20190805 931 6305 6305 6305 6305 1
20190805 934 6305 6305 6305 6305 1
20190805 942 6320 6320 6320 6320 1
20190805 947 6315 6320 6315 6320 11
20190805 948 6310 6310 6310 6310 3
20190805 950 6310 6310 6305 6305 4
20190805 953 6300 6300 6300 6300 3
20190805 957 6295 6300 6295 6300 24
20190805 1000 6295 6295 6295 6295 1
20190805 1005 6295 6295 6295 6295 2106
20190805 1008 6295 6295 6295 6295 1803
20190805 1013 6310 6310 6310 6310 1
20190805 1018 6305 6305 6300 6300 82
20190805 1019 6300 6300 6290 6290 406
20190805 1020 6285 6285 6285 6285 107
20190805 1023 6285 6285 6285 6285 159
20190805 1024 6280 6280 6280 6280 158
20190805 1026 6275 6275 6275 6275 214
20190805 1028 6280 6280 6280 6280 1
20190805 1031 6285 6285 6285 6285 106
20190805 1032 6285 6285 6285 6285 106
20190805 1033 6285 6285 6280 6280 106
20190805 1035 6275 6275 6275 6275 1
20190805 1036 6280 6280 6275 6275 107
20190805 1037 6275 6275 6275 6275 54
20190805 1038 6270 6270 6265 6265 318
20190805 1040 6270 6270 6270 6270 30
20190805 1042 6265 6265 6265 6265 212
20190805 1043 6270 6270 6270 6270 6
20190805 1046 6265 6265 6265 6265 53
20190805 1047 6265 6265 6260 6260 209
20190805 1049 6260 6260 6260 6260 53
20190805 1050 6260 6260 6260 6260 54
20190805 1051 6260 6265 6260 6265 48
20190805 1052 6260 6260 6260 6260 47
20190805 1053 6260 6260 6260 6260 48
20190805 1055 6260 6260 6260 6260 48
20190805 1056 6260 6260 6260 6260 47
20190805 1058 6260 6260 6260 6260 49
20190805 1059 6260 6260 6260 6260 50
20190805 1100 6255 6255 6255 6255 221
20190805 1101 6260 6260 6260 6260 7
20190805 1105 6260 6260 6260 6260 48
20190805 1106 6260 6260 6260 6260 97
20190805 1108 6260 6260 6260 6260 47
20190805 1109 6260 6260 6260 6260 48
20190805 1110 6260 6260 6260 6260 48
20190805 1112 6260 6260 6260 6260 48
20190805 1113 6260 6260 6260 6260 47
20190805 1114 6260 6260 6255 6255 98
20190805 1118 6260 6260 6255 6255 97
20190805 1120 6255 6255 6255 6255 48
20190805 1122 6255 6255 6255 6255 49
20190805 1123 6255 6255 6245 6245 843
