날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7970 7970 7970 7970 17
20190502 903 7945 7945 7945 7945 2
20190502 904 7945 7945 7945 7945 1
20190502 906 7945 7945 7945 7945 5
20190502 911 7955 7955 7955 7955 1
20190502 917 7950 7950 7940 7940 7
20190502 920 7940 7940 7940 7940 1
20190502 923 7940 7940 7940 7940 10
20190502 928 7940 7940 7940 7940 1
20190502 929 7940 7950 7940 7950 53
20190502 931 7955 7955 7955 7955 11
20190502 938 7960 7960 7960 7960 59
20190502 942 7960 7960 7960 7960 38
20190502 943 7975 7975 7975 7975 71
20190502 946 7975 7975 7975 7975 1
20190502 947 7975 7975 7975 7975 40
20190502 948 7975 7975 7975 7975 323
20190502 949 7955 7955 7955 7955 1
20190502 954 7955 7955 7955 7955 56
20190502 956 7955 7955 7955 7955 1
20190502 1000 7955 7955 7955 7955 53
20190502 1007 7960 7960 7960 7960 5
20190502 1008 7960 7960 7960 7960 1
20190502 1012 7955 7955 7955 7955 5
20190502 1026 7960 7960 7960 7960 214
20190502 1030 7960 7960 7960 7960 33
20190502 1031 7965 7965 7965 7965 9
20190502 1035 7970 7970 7970 7970 42
20190502 1040 7975 7995 7975 7995 191
20190502 1041 7975 7995 7975 7995 334
20190502 1042 7990 7990 7990 7990 279
20190502 1043 7975 7975 7975 7975 3
20190502 1048 7970 7970 7970 7970 14
20190502 1050 7970 7970 7970 7970 129
20190502 1051 7965 7965 7955 7955 170
20190502 1052 7955 7955 7950 7950 48
20190502 1053 7950 7950 7950 7950 2
20190502 1054 7950 7950 7950 7950 2
20190502 1055 7950 7950 7950 7950 3
20190502 1056 7950 7950 7950 7950 2
20190502 1057 7950 7950 7950 7950 2
20190502 1058 7950 7950 7950 7950 2
20190502 1059 7950 7950 7950 7950 5
20190502 1100 7950 7950 7950 7950 2
20190502 1101 7950 7950 7950 7950 2
20190502 1102 7950 7955 7950 7950 50
20190502 1103 7950 7950 7950 7950 2
20190502 1104 7950 7950 7950 7950 2
20190502 1105 7950 7950 7950 7950 2
20190502 1106 7950 7950 7950 7950 3
20190502 1107 7950 7950 7950 7950 2
20190502 1108 7950 7950 7950 7950 2
20190502 1109 7950 7950 7950 7950 2
