날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7771 7771 7771 7771 13
20181101 906 7756 7756 7756 7756 2
20181101 911 7737 7737 7737 7737 7
20181101 912 7732 7732 7732 7732 6
20181101 914 7741 7741 7741 7741 6
20181101 915 7732 7732 7732 7732 7
20181101 918 7722 7722 7717 7717 2
20181101 919 7708 7708 7708 7708 52
20181101 920 7688 7688 7688 7688 50
20181101 921 7669 7669 7669 7669 18
20181101 922 7669 7674 7669 7674 24
20181101 924 7674 7674 7674 7674 6
20181101 925 7664 7664 7664 7664 12
20181101 926 7649 7649 7649 7649 7
20181101 928 7654 7654 7654 7654 2
20181101 930 7649 7649 7649 7649 5
20181101 931 7645 7649 7645 7649 63
20181101 932 7645 7645 7645 7645 2
20181101 933 7645 7654 7645 7645 57
20181101 934 7645 7645 7645 7645 7
20181101 935 7645 7645 7645 7645 7
20181101 936 7645 7649 7645 7649 48
20181101 937 7649 7669 7649 7669 14
20181101 939 7659 7664 7659 7664 18
20181101 940 7664 7703 7664 7698 32
20181101 941 7708 7708 7703 7708 474
20181101 942 7703 7703 7698 7698 118
20181101 943 7698 7698 7698 7698 18
20181101 944 7698 7698 7698 7698 210
20181101 945 7693 7693 7693 7693 303
20181101 946 7693 7693 7693 7693 1
20181101 947 7688 7688 7683 7683 5
20181101 949 7683 7683 7683 7683 30
20181101 951 7679 7679 7674 7674 2
20181101 952 7669 7669 7664 7664 3
20181101 954 7659 7659 7659 7659 1
20181101 955 7645 7645 7645 7645 10
20181101 956 7645 7645 7645 7645 7
20181101 957 7645 7645 7635 7635 15
20181101 959 7635 7635 7635 7635 6
20181101 1000 7640 7640 7635 7635 3
20181101 1001 7630 7630 7620 7620 27
20181101 1002 7620 7620 7616 7616 5017
20181101 1003 7616 7616 7616 7616 1
20181101 1004 7611 7611 7611 7611 2012
20181101 1005 7611 7611 7606 7606 8
20181101 1006 7606 7606 7606 7606 6
20181101 1007 7611 7611 7606 7611 8
20181101 1009 7606 7606 7606 7606 3
20181101 1010 7601 7601 7601 7601 4
20181101 1011 7601 7601 7596 7601 50
20181101 1012 7596 7596 7596 7596 7
20181101 1013 7596 7596 7596 7596 48
20181101 1014 7596 7596 7596 7596 7
20181101 1015 7591 7596 7591 7596 65
20181101 1016 7596 7601 7591 7601 121
20181101 1018 7596 7601 7596 7601 7
20181101 1019 7596 7596 7596 7596 6
20181101 1020 7601 7606 7601 7606 37
20181101 1021 7611 7630 7611 7630 19
20181101 1029 7635 7635 7635 7635 3
20181101 1030 7625 7625 7625 7625 12
20181101 1031 7625 7625 7616 7616 11
20181101 1032 7611 7611 7611 7611 29
20181101 1033 7616 7616 7616 7616 33
20181101 1034 7611 7616 7611 7616 61
20181101 1035 7606 7611 7606 7611 19
20181101 1036 7620 7630 7620 7630 24
20181101 1037 7620 7625 7620 7625 19
20181101 1038 7640 7640 7630 7630 6
20181101 1039 7625 7630 7625 7630 18
20181101 1040 7625 7625 7625 7625 12
20181101 1042 7625 7625 7625 7625 25
20181101 1043 7625 7625 7625 7625 7
20181101 1044 7625 7625 7625 7625 2
20181101 1047 7625 7625 7625 7625 1
20181101 1048 7625 7625 7625 7625 65
20181101 1055 7625 7625 7625 7625 6
20181101 1056 7625 7625 7625 7625 7
20181101 1057 7630 7630 7630 7630 105
20181101 1058 7630 7630 7630 7630 12
20181101 1059 7630 7635 7630 7635 26
20181101 1101 7630 7630 7630 7630 13
20181101 1106 7625 7649 7625 7649 259
20181101 1113 7630 7630 7630 7630 5
20181101 1114 7625 7625 7625 7625 7
20181101 1115 7625 7625 7625 7625 6
20181101 1116 7625 7625 7625 7625 6
20181101 1117 7625 7625 7625 7625 7
20181101 1119 7625 7625 7625 7625 6
20181101 1120 7625 7625 7625 7625 6
20181101 1121 7625 7625 7625 7625 6
20181101 1122 7625 7625 7625 7625 7
20181101 1123 7625 7625 7625 7625 3
20181101 1124 7625 7630 7625 7630 16
20181101 1125 7625 7625 7625 7625 6
20181101 1126 7625 7625 7625 7625 7
20181101 1127 7625 7625 7625 7625 6
20181101 1129 7625 7625 7625 7625 6
20181101 1130 7625 7625 7625 7625 6
20181101 1132 7630 7630 7630 7630 221
20181101 1134 7625 7625 7625 7625 61
20181101 1135 7630 7630 7630 7630 3
20181101 1136 7625 7625 7625 7625 6
20181101 1138 7625 7625 7625 7625 21
20181101 1139 7625 7625 7625 7625 2
20181101 1153 7625 7630 7625 7630 213
20181101 1154 7630 7630 7630 7630 5
20181101 1159 7625 7625 7625 7625 10
20181101 1214 7625 7625 7625 7625 120
20181101 1216 7625 7625 7625 7625 1
20181101 1218 7625 7625 7625 7625 10
20181101 1226 7625 7625 7625 7625 3
20181101 1230 7625 7625 7625 7625 15
20181101 1232 7620 7620 7620 7620 2
20181101 1244 7625 7625 7625 7625 40
20181101 1254 7625 7625 7625 7625 1
20181101 1304 7620 7620 7620 7620 466
20181101 1305 7616 7616 7616 7616 7
20181101 1306 7616 7616 7616 7616 12
20181101 1307 7616 7616 7616 7616 7
20181101 1308 7616 7616 7616 7616 6
20181101 1309 7616 7616 7616 7616 6
20181101 1310 7616 7616 7616 7616 13
20181101 1311 7616 7616 7616 7616 2
20181101 1312 7611 7611 7611 7611 11
20181101 1313 7611 7611 7611 7611 6
20181101 1314 7611 7611 7611 7611 13
20181101 1315 7611 7611 7611 7611 6
20181101 1316 7611 7611 7611 7611 6
20181101 1317 7611 7616 7611 7616 308
20181101 1319 7611 7611 7611 7611 7
20181101 1320 7611 7611 7611 7611 6
20181101 1321 7611 7611 7611 7611 6
20181101 1322 7611 7611 7611 7611 7
20181101 1323 7611 7611 7611 7611 12
20181101 1324 7611 7611 7611 7611 7
20181101 1325 7611 7611 7611 7611 10
20181101 1326 7611 7611 7611 7611 6
20181101 1327 7611 7611 7606 7606 130
20181101 1328 7606 7606 7606 7606 6
20181101 1329 7601 7601 7601 7601 7
20181101 1330 7601 7601 7601 7601 6
20181101 1331 7601 7601 7601 7601 13
