날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8168 8168 8168 8168 66
20190304 903 8153 8153 8148 8148 4
20190304 906 8168 8168 8168 8168 6
20190304 908 8163 8163 8163 8163 1
20190304 909 8168 8168 8168 8168 5
20190304 910 8172 8172 8172 8172 23
20190304 911 8168 8168 8168 8168 45
20190304 912 8168 8168 8168 8168 26
20190304 913 8172 8172 8172 8172 12
20190304 914 8172 8172 8172 8172 35
20190304 915 8168 8168 8163 8163 71
20190304 916 8158 8158 8153 8153 124
20190304 917 8148 8148 8143 8143 104
20190304 918 8143 8143 8143 8143 95
20190304 919 8143 8143 8143 8143 10
20190304 920 8138 8138 8138 8138 166
20190304 921 8138 8148 8138 8148 93
20190304 922 8148 8148 8148 8148 104
20190304 923 8148 8148 8119 8148 48
20190304 925 8148 8153 8148 8153 264
20190304 926 8153 8153 8153 8153 128
20190304 927 8148 8148 8143 8143 274
20190304 929 8138 8138 8138 8138 120
20190304 930 8138 8138 8138 8138 122
20190304 931 8138 8138 8138 8138 1
20190304 934 8148 8148 8148 8148 83
20190304 935 8148 8153 8143 8148 257
20190304 936 8153 8153 8143 8143 203
20190304 937 8143 8143 8138 8138 135
20190304 938 8138 8138 8138 8138 1
20190304 939 8138 8138 8138 8138 117
20190304 940 8138 8138 8138 8138 38
20190304 941 8143 8143 8143 8143 23
20190304 943 8143 8143 8138 8138 309
20190304 944 8134 8134 8134 8134 101
20190304 946 8129 8129 8129 8129 136
20190304 948 8129 8129 8129 8129 2
20190304 949 8129 8129 8129 8129 1
20190304 950 8129 8129 8129 8129 22
20190304 951 8129 8129 8129 8129 131
20190304 952 8134 8134 8134 8134 100
20190304 953 8134 8134 8124 8124 146
20190304 954 8134 8134 8134 8134 99
20190304 955 8148 8148 8148 8148 90
20190304 956 8153 8153 8148 8148 34
20190304 957 8148 8153 8148 8153 21
20190304 958 8148 8148 8143 8143 395
20190304 959 8143 8143 8143 8143 16
20190304 1000 8143 8143 8143 8143 15
20190304 1001 8138 8143 8138 8143 9
20190304 1002 8138 8138 8138 8138 236
20190304 1004 8143 8143 8143 8143 19
20190304 1005 8148 8148 8143 8143 30
20190304 1006 8143 8143 8134 8134 374
20190304 1007 8134 8134 8134 8134 12
20190304 1008 8129 8129 8124 8124 134
20190304 1009 8129 8129 8124 8124 32
20190304 1012 8119 8119 8119 8119 376
20190304 1013 8114 8114 8105 8105 387
20190304 1014 8109 8109 8109 8109 31
20190304 1015 8109 8109 8109 8109 82
20190304 1016 8105 8105 8105 8105 1
20190304 1017 8105 8105 8105 8105 237
20190304 1018 8100 8100 8100 8100 25
20190304 1020 8100 8100 8100 8100 24
20190304 1021 8100 8100 8100 8100 32
20190304 1022 8100 8105 8100 8105 93
20190304 1023 8105 8105 8105 8105 89
20190304 1024 8100 8105 8100 8105 91
20190304 1025 8105 8105 8100 8100 295
20190304 1026 8100 8100 8095 8095 85
20190304 1027 8095 8095 8095 8095 95
20190304 1028 8095 8095 8095 8095 4
20190304 1029 8090 8090 8090 8090 170
20190304 1031 8100 8100 8100 8100 1
20190304 1032 8100 8100 8095 8095 214
20190304 1033 8095 8095 8090 8090 132
20190304 1035 8090 8090 8090 8090 131
20190304 1036 8105 8105 8105 8105 12
20190304 1037 8109 8109 8100 8100 141
20190304 1038 8100 8100 8100 8100 119
20190304 1039 8095 8105 8095 8105 65
20190304 1040 8100 8100 8100 8100 116
20190304 1041 8100 8100 8100 8100 117
20190304 1042 8105 8105 8105 8105 18
20190304 1043 8100 8100 8100 8100 134
20190304 1044 8100 8105 8100 8100 128
20190304 1045 8100 8100 8100 8100 91
20190304 1046 8100 8100 8100 8100 724
20190304 1047 8100 8100 8100 8100 9
20190304 1048 8100 8100 8100 8100 116
20190304 1049 8105 8105 8100 8105 141
20190304 1050 8105 8109 8105 8105 50
20190304 1051 8105 8105 8105 8105 22
20190304 1052 8105 8105 8105 8105 9
20190304 1054 8114 8114 8105 8114 55
20190304 1055 8109 8114 8109 8109 191
20190304 1056 8109 8114 8109 8114 170
20190304 1057 8109 8114 8109 8109 128
20190304 1058 8114 8114 8109 8109 31
20190304 1059 8114 8114 8109 8109 43
20190304 1100 8109 8109 8109 8109 105
20190304 1101 8109 8114 8109 8114 65
20190304 1102 8114 8114 8114 8114 35
20190304 1103 8119 8119 8114 8114 189
20190304 1104 8114 8114 8114 8114 45
20190304 1105 8119 8119 8119 8119 34
20190304 1106 8119 8119 8114 8114 198
20190304 1107 8119 8124 8119 8119 106
20190304 1108 8129 8129 8124 8124 105
20190304 1109 8124 8124 8124 8124 1
20190304 1110 8129 8129 8124 8124 140
20190304 1111 8129 8129 8129 8129 18
20190304 1112 8129 8129 8124 8124 147
20190304 1113 8129 8129 8129 8129 74
20190304 1114 8124 8124 8124 8124 163
20190304 1115 8124 8124 8124 8124 102
20190304 1116 8124 8124 8124 8124 29
20190304 1117 8119 8129 8119 8124 114
20190304 1118 8129 8129 8124 8124 122
20190304 1119 8129 8129 8129 8129 15
20190304 1120 8134 8134 8129 8129 36
20190304 1121 8129 8129 8129 8129 110
20190304 1122 8129 8129 8124 8124 168
20190304 1124 8124 8124 8119 8124 207
20190304 1125 8124 8124 8124 8124 108
20190304 1127 8124 8124 8124 8124 107
20190304 1128 8124 8124 8124 8124 24
20190304 1129 8124 8124 8124 8124 91
20190304 1130 8124 8124 8124 8124 7
20190304 1131 8124 8124 8124 8124 90
20190304 1132 8119 8119 8119 8119 1
20190304 1136 8119 8119 8119 8119 66
20190304 1139 8114 8114 8114 8114 1
20190304 1141 8114 8114 8114 8114 15
20190304 1142 8109 8109 8109 8109 6
20190304 1147 8105 8105 8105 8105 1
20190304 1154 8109 8109 8109 8109 1
20190304 1156 8114 8114 8114 8114 34
20190304 1202 8109 8109 8109 8109 1
20190304 1209 8134 8134 8134 8134 1
20190304 1217 8138 8138 8138 8138 1
20190304 1225 8138 8138 8138 8138 1
20190304 1232 8138 8138 8138 8138 1
20190304 1235 8153 8153 8153 8153 1
20190304 1240 8148 8148 8148 8148 1
20190304 1243 8148 8148 8148 8148 1
20190304 1247 8143 8143 8143 8143 1
20190304 1255 8143 8148 8143 8148 40
20190304 1302 8143 8143 8143 8143 1
20190304 1310 8138 8138 8138 8138 1
20190304 1318 8138 8138 8138 8138 1
20190304 1325 8134 8134 8134 8134 1
20190304 1333 8134 8134 8134 8134 1
20190304 1340 8143 8143 8143 8143 1
20190304 1348 8134 8134 8134 8134 1
20190304 1355 8134 8134 8134 8134 1
20190304 1403 8134 8134 8134 8134 1
20190304 1410 8134 8134 8134 8134 1
20190304 1413 8134 8134 8134 8134 1741
20190304 1418 8105 8105 8105 8105 1
20190304 1426 8100 8100 8100 8100 1
20190304 1427 8095 8095 8095 8095 1
20190304 1431 8095 8095 8095 8095 2
20190304 1432 8090 8090 8090 8090 385
20190304 1433 8085 8085 8085 8085 1
