날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6460 6460 6460 6460 1
20200102 1010 6435 6435 6435 6435 3
20200102 1013 6430 6430 6420 6420 149
20200102 1015 6440 6440 6440 6440 1
20200102 1016 6435 6435 6430 6430 2
20200102 1017 6430 6430 6430 6430 50
20200102 1019 6425 6425 6425 6425 1
20200102 1020 6420 6420 6420 6420 1
20200102 1022 6415 6415 6415 6415 1
20200102 1025 6410 6410 6410 6410 6
20200102 1027 6405 6405 6400 6400 122
20200102 1028 6395 6395 6395 6395 1
20200102 1029 6390 6390 6390 6390 2
20200102 1030 6385 6385 6385 6385 11
20200102 1031 6380 6380 6380 6380 1
20200102 1032 6375 6375 6375 6375 1
20200102 1033 6370 6370 6370 6370 1
20200102 1039 6385 6385 6385 6385 8
20200102 1044 6365 6365 6365 6365 8
20200102 1046 6360 6360 6360 6360 114
20200102 1048 6355 6355 6355 6355 3
20200102 1054 6350 6350 6350 6350 33
20200102 1057 6345 6345 6345 6345 4
20200102 1058 6340 6340 6340 6340 13
20200102 1121 6340 6340 6340 6340 5
20200102 1123 6340 6340 6340 6340 3
20200102 1128 6340 6340 6340 6340 132
20200102 1133 6350 6350 6350 6350 11
20200102 1143 6350 6350 6350 6350 1
20200102 1145 6350 6350 6350 6350 10
20200102 1147 6350 6350 6350 6350 1
20200102 1151 6350 6350 6350 6350 1
20200102 1152 6345 6345 6345 6345 11
20200102 1159 6340 6340 6340 6340 1
20200102 1201 6340 6340 6340 6340 12
20200102 1206 6335 6335 6335 6335 13
20200102 1226 6340 6340 6340 6340 1
20200102 1230 6330 6330 6330 6330 13
20200102 1244 6330 6330 6330 6330 1736
20200102 1245 6330 6330 6330 6330 79
20200102 1306 6330 6330 6330 6330 10
20200102 1309 6325 6325 6325 6325 17
20200102 1316 6325 6325 6325 6325 60
20200102 1317 6320 6320 6320 6320 126
20200102 1320 6315 6315 6315 6315 5
20200102 1329 6315 6315 6315 6315 10
20200102 1331 6315 6315 6315 6315 130
20200102 1338 6325 6325 6325 6325 1
20200102 1343 6320 6320 6320 6320 1
20200102 1345 6315 6315 6315 6315 31
20200102 1346 6315 6315 6315 6315 6
20200102 1348 6315 6315 6315 6315 100
20200102 1349 6310 6310 6310 6310 453
20200102 1353 6315 6315 6315 6315 16
20200102 1354 6315 6315 6315 6315 6
20200102 1355 6320 6320 6315 6315 9
20200102 1356 6315 6315 6315 6315 13
20200102 1357 6320 6320 6320 6320 8
20200102 1358 6320 6320 6315 6315 15
20200102 1359 6315 6315 6315 6315 6
20200102 1400 6315 6320 6315 6315 15
20200102 1402 6320 6320 6320 6320 16
20200102 1403 6320 6325 6320 6325 13
20200102 1404 6320 6320 6320 6320 10
20200102 1405 6320 6320 6320 6320 16
20200102 1406 6320 6320 6320 6320 9
20200102 1407 6320 6320 6320 6320 12
20200102 1408 6320 6320 6320 6320 5
20200102 1409 6320 6320 6320 6320 12
20200102 1410 6320 6320 6320 6320 15
20200102 1411 6315 6315 6315 6315 106
20200102 1412 6315 6315 6315 6315 15
20200102 1413 6315 6315 6315 6315 7
20200102 1414 6320 6320 6315 6315 12
20200102 1415 6315 6315 6310 6310 232
20200102 1416 6310 6310 6305 6305 127
20200102 1417 6305 6310 6305 6310 9
20200102 1418 6310 6310 6310 6310 6
20200102 1419 6310 6310 6310 6310 15
20200102 1420 6305 6305 6300 6300 204
20200102 1421 6300 6300 6300 6300 112
20200102 1422 6305 6305 6305 6305 6
20200102 1423 6305 6305 6305 6305 13
20200102 1424 6315 6315 6315 6315 6
20200102 1425 6315 6315 6315 6315 18
20200102 1426 6315 6315 6315 6315 12
20200102 1427 6310 6310 6310 6310 11
20200102 1428 6310 6310 6310 6310 8
20200102 1429 6310 6310 6310 6310 15
20200102 1430 6310 6310 6310 6310 8
