날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7838 7838 7838 7838 23
20190201 903 7843 7843 7843 7843 18
20190201 904 7863 7867 7863 7867 16
20190201 905 7872 7872 7872 7872 1
20190201 906 7877 7896 7877 7896 76
20190201 908 7911 7911 7892 7892 21
20190201 909 7906 7906 7906 7906 7
20190201 910 7901 7901 7901 7901 7
20190201 911 7906 7906 7906 7906 9
20190201 912 7906 7906 7906 7906 53
20190201 913 7906 7906 7906 7906 252
20190201 914 7906 7911 7906 7911 231
20190201 915 7916 7916 7916 7916 7
20190201 916 7916 7916 7906 7906 33
20190201 917 7906 7906 7906 7906 15
20190201 919 7911 7911 7911 7911 96
20190201 920 7911 7911 7911 7911 46
20190201 921 7911 7911 7911 7911 56
20190201 922 7906 7906 7906 7906 55
20190201 924 7906 7906 7906 7906 1
20190201 926 7911 7911 7911 7911 233
20190201 927 7911 7911 7911 7911 31
20190201 928 7911 7911 7911 7911 9
20190201 929 7911 7911 7911 7911 60
20190201 930 7911 7916 7911 7916 541
20190201 931 7921 7921 7921 7921 88
20190201 933 7911 7911 7911 7911 25
20190201 934 7911 7911 7911 7911 46
20190201 936 7911 7916 7911 7916 552
20190201 937 7916 7916 7911 7911 29
20190201 938 7916 7916 7916 7916 32
20190201 939 7916 7916 7916 7916 56
20190201 940 7911 7911 7911 7911 24
20190201 941 7911 7911 7911 7911 25
20190201 942 7916 7916 7916 7916 76
20190201 943 7916 7916 7916 7916 49
20190201 944 7921 7921 7916 7916 454
20190201 945 7921 7921 7921 7921 42
20190201 946 7921 7921 7921 7921 17
20190201 947 7921 7921 7921 7921 70
20190201 949 7921 7921 7921 7921 61
20190201 950 7916 7945 7916 7925 2640
20190201 951 7930 7930 7925 7925 16
20190201 952 7935 7940 7935 7940 87
20190201 953 7935 7935 7935 7935 5
20190201 954 7940 7940 7940 7940 94
20190201 955 7940 7940 7940 7940 16
20190201 957 7940 7940 7940 7940 24
20190201 959 7940 7940 7940 7940 71
20190201 1000 7945 7945 7945 7945 130
20190201 1001 7940 7940 7940 7940 35
20190201 1002 7940 7940 7940 7940 55
20190201 1003 7945 7945 7945 7945 50
20190201 1004 7950 7950 7950 7950 6
20190201 1005 7945 7945 7945 7945 65
20190201 1006 7945 7945 7945 7945 9
20190201 1007 7945 7945 7945 7945 8
20190201 1008 7950 7950 7950 7950 146
20190201 1009 7955 7955 7955 7955 9
20190201 1010 7955 7955 7950 7950 104
20190201 1011 7959 7959 7959 7959 50
20190201 1012 7959 7959 7959 7959 47
20190201 1013 7959 7959 7959 7959 8
20190201 1014 7964 7964 7964 7964 2
20190201 1015 7964 7984 7964 7984 156
20190201 1016 7969 7979 7969 7979 9
20190201 1017 7979 7979 7979 7979 8
20190201 1018 7979 7979 7974 7979 113
20190201 1019 7979 7979 7979 7979 135
20190201 1020 7979 7979 7979 7979 215
20190201 1021 7984 7984 7984 7984 196
20190201 1022 7979 7979 7979 7979 52
20190201 1023 7979 7979 7979 7979 61
20190201 1024 7979 7979 7979 7979 35
20190201 1025 7979 7979 7979 7979 79
20190201 1026 7979 7979 7979 7979 18
20190201 1027 7984 7984 7984 7984 42
20190201 1028 7984 7984 7974 7974 91
20190201 1029 7969 7974 7969 7974 94
20190201 1030 7974 7988 7974 7988 6
20190201 1031 7964 7964 7964 7964 97
20190201 1032 7964 7964 7964 7964 33
20190201 1033 7959 7959 7959 7959 9
20190201 1034 7959 7959 7959 7959 56
20190201 1035 7955 7955 7955 7955 1
20190201 1036 7959 7964 7959 7964 316
20190201 1038 7959 7959 7959 7959 42
20190201 1039 7955 7959 7955 7955 97
20190201 1040 7955 7955 7955 7955 18
20190201 1041 7950 7955 7950 7955 87
20190201 1042 7955 7955 7955 7955 18
20190201 1044 7950 7950 7950 7950 25
20190201 1045 7950 7950 7950 7950 15
20190201 1046 7940 7940 7935 7935 33
20190201 1047 7930 7930 7930 7930 1
20190201 1048 7930 7945 7930 7945 157
20190201 1049 7935 7935 7935 7935 65
20190201 1050 7940 7940 7940 7940 32
20190201 1051 7930 7930 7930 7930 57
20190201 1052 7925 7930 7925 7930 31
20190201 1053 7930 7930 7930 7930 8
20190201 1054 7925 7925 7925 7925 70
20190201 1055 7925 7925 7925 7925 50
20190201 1056 7925 7925 7925 7925 7
20190201 1057 7930 7930 7930 7930 90
20190201 1058 7935 7935 7935 7935 28
20190201 1059 7935 7935 7930 7935 94
20190201 1100 7930 7930 7930 7930 10
20190201 1101 7935 7935 7935 7935 31
20190201 1102 7930 7935 7930 7935 99
20190201 1104 7930 7930 7930 7930 42
20190201 1105 7935 7935 7935 7935 54
20190201 1106 7940 7940 7940 7940 41
20190201 1107 7940 7940 7940 7940 64
20190201 1108 7940 7940 7940 7940 32
20190201 1109 7940 7940 7940 7940 78
20190201 1111 7940 7940 7940 7940 25
20190201 1112 7940 7940 7940 7940 66
20190201 1113 7945 7945 7945 7945 31
20190201 1114 7945 7945 7945 7945 40
20190201 1115 7945 7945 7940 7945 91
20190201 1116 7945 7945 7945 7945 32
20190201 1117 7950 7950 7945 7950 105
20190201 1118 7950 7950 7950 7950 24
20190201 1119 7950 7950 7950 7950 17
20190201 1120 7950 7955 7950 7955 97
20190201 1122 7950 7950 7950 7950 86
20190201 1123 7945 7950 7945 7950 17
20190201 1124 7950 7950 7950 7950 10
20190201 1125 7950 7950 7950 7950 16
20190201 1126 7945 7945 7945 7945 58
20190201 1127 7945 7945 7940 7940 43
20190201 1128 7940 7945 7940 7945 54
20190201 1129 7945 7945 7945 7945 32
20190201 1131 7945 7945 7945 7945 41
20190201 1144 7950 7950 7950 7950 20
20190201 1145 7950 7950 7950 7950 5
20190201 1200 7940 7940 7940 7940 13
20190201 1201 7950 7950 7950 7950 24
20190201 1203 7955 7955 7955 7955 1
20190201 1221 7950 7950 7950 7950 2
20190201 1224 7959 7959 7959 7959 1
20190201 1227 7964 7964 7964 7964 352
20190201 1231 7969 7969 7969 7969 3
20190201 1232 7969 7969 7969 7969 127
20190201 1242 7964 7969 7964 7969 8
20190201 1251 7979 7979 7979 7979 1
20190201 1337 7979 7979 7979 7979 62
20190201 1413 7974 7974 7974 7974 9
20190201 1414 7974 7974 7974 7974 8
20190201 1416 7974 7974 7974 7974 9
20190201 1417 7974 7974 7969 7969 17
20190201 1418 7969 7969 7969 7969 8
20190201 1419 7969 7969 7969 7969 8
20190201 1421 7974 7974 7974 7974 17
20190201 1422 7974 7974 7974 7974 9
20190201 1425 7974 7974 7974 7974 8
20190201 1428 7974 7974 7974 7974 42
20190201 1430 7974 7974 7974 7974 26
20190201 1432 7979 7979 7979 7979 8
20190201 1434 7979 7979 7979 7979 26
20190201 1435 7979 7979 7979 7979 8
20190201 1436 7979 7979 7979 7979 9
20190201 1437 7988 7988 7979 7979 28
20190201 1448 7974 7974 7974 7974 93
20190201 1501 7979 7979 7979 7979 5
20190201 1502 7974 7974 7974 7974 84
20190201 1503 7974 7974 7974 7974 64
20190201 1507 7979 7979 7979 7979 1
20190201 1508 7979 7979 7979 7979 49
20190201 1510 7988 7988 7988 7988 2
20190201 1519 7974 7974 7974 7974 2
20190201 1530 7959 7959 7959 7959 12
20190207 901 8013 8013 7940 7940 280
20190207 917 7896 7896 7896 7896 60
20190207 936 7882 7882 7882 7882 6
20190207 937 7877 7877 7877 7877 1
20190207 1000 7892 7892 7892 7892 33
20190207 1011 7887 7887 7887 7887 1
20190207 1012 7887 7887 7882 7882 6
20190207 1013 7877 7877 7877 7877 86
20190207 1129 7925 7925 7925 7925 2
20190207 1154 7916 7916 7916 7916 1
20190207 1207 7916 7916 7916 7916 6
20190207 1230 7911 7911 7911 7911 1
20190207 1243 7911 7911 7911 7911 472
20190207 1309 7911 7911 7911 7911 8
20190207 1335 7930 7930 7930 7930 40
20190207 1340 7940 7940 7940 7940 2
20190207 1346 7940 7940 7940 7940 16
20190207 1348 7935 7935 7935 7935 47
20190207 1408 7911 7911 7911 7911 12
20190207 1427 7916 7916 7916 7916 155
20190207 1428 7916 7916 7916 7916 77
20190207 1430 7916 7921 7916 7916 385
20190207 1433 7921 7921 7921 7921 312
20190207 1434 7925 7925 7925 7925 78
20190207 1435 7921 7921 7921 7921 231
20190207 1437 7930 7930 7930 7930 156
20190207 1438 7930 7930 7925 7925 387
20190207 1441 7930 7930 7925 7925 387
20190207 1442 7925 7925 7925 7925 233
20190207 1445 7930 7930 7930 7930 156
20190207 1446 7930 7930 7930 7930 311
20190207 1447 7930 7930 7930 7930 154
20190207 1448 7930 7930 7925 7925 216
20190207 1450 7930 7930 7930 7930 156
20190207 1451 7930 7935 7930 7930 310
20190207 1452 7930 7930 7930 7930 156
20190207 1453 7930 7930 7930 7930 156
20190207 1454 7930 7930 7930 7930 158
20190207 1456 7930 7930 7930 7930 158
20190207 1457 7930 7930 7930 7930 237
20190207 1458 7930 7930 7930 7930 158
20190207 1500 7930 7930 7930 7930 238
20190207 1501 7930 7930 7930 7930 237
20190207 1503 7935 7935 7935 7935 237
20190207 1504 7935 7935 7935 7935 158
20190207 1505 7935 7935 7935 7935 79
20190207 1506 7940 7940 7940 7940 79
20190207 1507 7940 7940 7940 7940 237
20190207 1508 7940 7940 7940 7940 158
20190207 1509 7940 7940 7940 7940 158
20190207 1510 7940 7940 7940 7940 158
20190207 1511 7940 7940 7940 7940 158
20190207 1512 7940 7940 7935 7935 237
20190207 1515 7940 7945 7940 7940 316
20190207 1516 7940 7940 7935 7935 237
20190207 1518 7935 7935 7925 7925 238
20190207 1519 7930 7930 7925 7925 187
20190207 1530 7930 7930 7930 7930 63
20190208 902 7940 7940 7940 7940 1
20190208 909 7945 7945 7945 7945 1
20190208 913 7930 7930 7930 7930 98
20190208 917 7940 7940 7940 7940 1
20190208 925 7925 7925 7925 7925 81
20190208 932 7921 7921 7921 7921 1
20190208 940 7916 7916 7916 7916 1
20190208 946 7906 7906 7906 7906 17
20190208 948 7930 7930 7930 7930 1
20190208 955 7935 7935 7935 7935 1
20190208 956 7906 7906 7906 7906 4
20190208 1003 7925 7925 7925 7925 1
20190208 1004 7930 7930 7930 7930 4
20190208 1007 7906 7906 7906 7906 1
20190208 1011 7935 7935 7935 7935 1
20190208 1018 7930 7930 7930 7930 1
20190208 1025 7935 7935 7935 7935 5
20190208 1026 7935 7935 7935 7935 1
20190208 1034 7930 7930 7930 7930 1
20190208 1041 7935 7935 7935 7935 1
20190208 1049 7935 7935 7935 7935 1
20190208 1057 7940 7940 7940 7940 1
20190208 1104 7940 7940 7940 7940 1
20190208 1108 7925 7925 7925 7925 2
20190208 1112 7930 7930 7930 7930 1
20190208 1120 7925 7925 7925 7925 1
20190208 1127 7930 7930 7930 7930 1
20190208 1135 7925 7925 7925 7925 1
20190208 1143 7935 7935 7935 7935 1
20190208 1150 7935 7935 7935 7935 1
20190208 1158 7935 7935 7935 7935 1
20190208 1206 7940 7940 7940 7940 1
20190208 1213 7940 7940 7940 7940 1
20190208 1221 7940 7940 7940 7940 1
20190208 1223 7940 7940 7940 7940 2
20190208 1229 7940 7940 7940 7940 1
20190208 1236 7940 7940 7940 7940 1
20190208 1238 7935 7935 7921 7921 562
20190208 1241 7921 7921 7921 7921 2000
20190208 1244 7940 7940 7940 7940 1
20190208 1252 7940 7940 7940 7940 1
20190208 1259 7940 7950 7940 7950 592
20190208 1306 7950 7950 7950 7950 20
20190208 1307 7950 7950 7950 7950 1
20190208 1312 7950 7950 7950 7950 7
20190208 1315 7950 7950 7950 7950 1
20190208 1322 7950 7950 7950 7950 1
20190208 1330 7950 7950 7950 7950 1
20190208 1338 7950 7950 7950 7950 1
20190208 1345 7940 7940 7940 7940 1
20190208 1346 7940 7940 7940 7940 10
20190208 1353 7940 7940 7940 7940 1
20190208 1401 7940 7940 7940 7940 1
20190208 1408 7940 7940 7940 7940 1
20190208 1414 7935 7935 7935 7935 16
20190208 1416 7935 7935 7935 7935 1
20190208 1424 7935 7935 7935 7935 1
20190208 1427 7921 7921 7921 7921 30
20190208 1428 7935 7935 7935 7935 42
20190208 1431 7940 7940 7940 7940 1
20190208 1436 7940 7940 7940 7940 82
20190208 1439 7950 7950 7950 7950 1
20190208 1441 7950 7950 7950 7950 3
20190208 1447 7950 7950 7950 7950 1
20190208 1454 7950 7950 7950 7950 1
20190208 1502 7950 7950 7950 7950 206
20190208 1510 7955 7955 7955 7955 1
20190208 1518 7955 7955 7955 7955 1
20190211 901 7959 7993 7959 7993 99
20190211 909 7955 7955 7955 7955 1
20190211 918 7955 7955 7955 7955 1
20190211 925 7950 7950 7950 7950 1
20190211 932 7950 7950 7950 7950 1
20190211 940 7940 7940 7940 7940 1
20190211 947 7940 7940 7940 7940 1
20190211 948 7940 7940 7940 7940 524
20190211 955 7955 7955 7955 7955 1
20190211 1002 7955 7955 7955 7955 1
20190211 1009 7955 7955 7955 7955 1
20190211 1017 7955 7955 7955 7955 1
20190211 1024 7950 7950 7950 7950 1
20190211 1032 7945 7945 7945 7945 1
20190211 1039 7935 7935 7935 7935 1
20190211 1046 7940 7940 7940 7940 1
20190211 1054 7935 7935 7935 7935 1
20190211 1101 7945 7945 7945 7945 1
20190211 1109 7940 7940 7940 7940 1
20190211 1111 7940 7940 7940 7940 1
20190211 1116 7950 7950 7950 7950 1
20190211 1123 7950 7950 7950 7950 1
20190211 1131 7945 7945 7945 7945 1
20190211 1138 7950 7950 7950 7950 1
20190211 1146 7950 7950 7950 7950 1
20190211 1153 7950 7950 7950 7950 1
20190211 1159 7950 7950 7950 7950 20
20190211 1200 7940 7940 7940 7940 5
20190211 1208 7940 7940 7940 7940 1
20190211 1215 7940 7940 7940 7940 1
20190211 1216 7930 7930 7930 7930 2
20190211 1223 7945 7945 7945 7945 1
20190211 1230 7950 7950 7950 7950 1
20190211 1238 7950 7950 7950 7950 1
20190211 1245 7945 7945 7945 7945 1
20190211 1252 7945 7945 7945 7945 1
20190211 1300 7945 7945 7945 7945 1
20190211 1307 7935 7935 7935 7935 1
20190211 1315 7930 7930 7930 7930 1
20190211 1322 7930 7930 7930 7930 1
20190211 1329 7930 7930 7930 7930 1
20190211 1337 7930 7930 7930 7930 1
20190211 1340 7921 7921 7921 7921 2
20190211 1344 7921 7921 7921 7921 1
20190211 1352 7921 7921 7921 7921 1
20190211 1359 7921 7921 7921 7921 1
20190211 1406 7921 7921 7921 7921 1
20190211 1408 7921 7921 7921 7921 1
20190211 1413 7921 7921 7921 7921 95
20190211 1414 7925 7925 7925 7925 1
20190211 1421 7950 7950 7950 7950 1
20190211 1429 7940 7940 7940 7940 1
20190211 1436 7935 7935 7935 7935 1
20190211 1443 7930 7930 7930 7930 1
20190211 1451 7935 7935 7935 7935 1
20190211 1458 7940 7940 7940 7940 1
20190211 1506 7935 7935 7935 7935 1
20190211 1513 7945 7945 7945 7945 1
20190211 1530 7930 7930 7930 7930 1
20190212 901 7959 7959 7959 7959 1
20190212 908 7945 7945 7945 7945 1
20190212 916 7930 7930 7930 7930 1
20190212 924 7930 7930 7930 7930 1
20190212 931 7950 7950 7950 7950 1
20190212 939 7945 7945 7945 7945 1
20190212 940 7955 7955 7955 7955 80
20190212 947 7950 7950 7950 7950 1
20190212 954 7945 7945 7945 7945 1
20190212 1002 7945 7945 7945 7945 1
20190212 1010 7940 7940 7940 7940 1
20190212 1017 7945 7945 7945 7945 1
20190212 1025 7940 7940 7940 7940 1
20190212 1033 7945 7945 7945 7945 1
20190212 1041 7955 7955 7955 7955 1
20190212 1048 7940 7940 7940 7940 1
20190212 1050 7955 7969 7955 7969 6
20190212 1056 7935 7935 7935 7935 1
20190212 1104 7945 7945 7945 7945 1
20190212 1111 7945 7945 7945 7945 1
20190212 1119 7950 7950 7950 7950 1
20190212 1127 7950 7950 7950 7950 1
20190212 1134 7950 7950 7950 7950 1
20190212 1136 7945 7945 7945 7945 10
20190212 1139 7945 7945 7945 7945 1
20190212 1142 7950 7950 7950 7950 1
20190212 1150 7950 7950 7950 7950 1
20190212 1155 7974 7974 7974 7974 170
20190212 1157 7964 7964 7964 7964 1
20190212 1205 7964 7964 7964 7964 1
20190212 1213 7955 7955 7955 7955 1
20190212 1214 7984 7984 7984 7984 4
20190212 1221 7950 7950 7950 7950 1
20190212 1228 7945 7945 7945 7945 1
20190212 1236 7950 7950 7950 7950 1
20190212 1244 7945 7945 7945 7945 1
20190212 1251 7955 7955 7955 7955 1
20190212 1259 7964 7964 7964 7964 1
20190212 1305 7969 7969 7969 7969 50
20190212 1307 7964 7964 7964 7964 1
20190212 1314 7959 7959 7959 7959 1
20190212 1315 7959 7959 7959 7959 1
20190212 1322 7964 7964 7964 7964 1
20190212 1327 7964 7964 7964 7964 1
20190212 1330 7964 7964 7964 7964 1
20190212 1336 7969 7993 7969 7993 40
20190212 1337 7969 7969 7969 7969 1
20190212 1345 7984 7984 7984 7984 1
20190212 1353 7979 7979 7979 7979 925
20190212 1400 7993 7993 7993 7993 92
20190212 1401 7988 7988 7988 7988 1
20190212 1408 7988 7988 7988 7988 1
20190212 1416 7988 7988 7988 7988 1
20190212 1424 7993 7993 7993 7993 1
20190212 1431 7993 7993 7993 7993 1
20190212 1439 7998 7998 7998 7998 1
20190212 1443 8008 8008 8008 8008 2
20190212 1447 8003 8003 8003 8003 1
20190212 1449 8013 8013 8013 8013 30
20190212 1454 8003 8003 8003 8003 1
20190212 1502 7998 7998 7998 7998 1
20190212 1510 7998 7998 7998 7998 1
20190212 1518 7998 8022 7998 8022 129
20190212 1530 7998 7998 7998 7998 5
20190213 901 8017 8017 8017 8017 2
20190213 910 8037 8037 8037 8037 67
20190213 911 8042 8042 8042 8042 10
20190213 921 8046 8046 8046 8046 11
20190213 924 8066 8066 8066 8066 14
20190213 926 8056 8056 8056 8056 2
20190213 939 8061 8061 8061 8061 50
20190213 941 8061 8061 8061 8061 5
20190213 945 8066 8066 8066 8066 51
20190213 1001 8061 8061 8061 8061 2
20190213 1013 8061 8061 8061 8061 8
20190213 1019 8071 8071 8071 8071 10
20190213 1024 8076 8076 8066 8066 327
20190213 1025 8071 8071 8071 8071 1000
20190213 1033 8071 8071 8071 8071 30
20190213 1034 8071 8071 8071 8071 5
20190213 1040 8071 8080 8071 8080 6
20190213 1042 8080 8080 8080 8080 1
20190213 1043 8080 8080 8080 8080 5
20190213 1054 8080 8080 8080 8080 5
20190213 1055 8080 8080 8080 8080 13
20190213 1106 8071 8071 8071 8071 1
20190213 1108 8071 8071 8071 8071 77
20190213 1112 8071 8071 8071 8071 1
20190213 1117 8071 8071 8071 8071 1
20190213 1122 8066 8066 8066 8066 1
20190213 1127 8061 8061 8061 8061 1
20190213 1132 8061 8061 8061 8061 1
20190213 1137 8066 8066 8066 8066 1
20190213 1143 8061 8061 8061 8061 1
20190213 1145 8066 8066 8066 8066 48
20190213 1148 8066 8066 8066 8066 1
20190213 1153 8066 8066 8066 8066 1
20190213 1158 8051 8051 8051 8051 1
20190213 1203 8042 8042 8042 8042 1
20190213 1208 8042 8042 8042 8042 1
20190213 1214 8042 8042 8042 8042 1
20190213 1219 8042 8042 8042 8042 1
20190213 1223 8066 8066 8066 8066 4
20190213 1224 8046 8046 8046 8046 1
20190213 1229 8042 8042 8042 8042 1
20190213 1234 8042 8042 8042 8042 1
20190213 1239 8051 8051 8051 8051 1
20190213 1245 8046 8046 8046 8046 1
20190213 1250 8042 8042 8042 8042 1
20190213 1255 8042 8042 8042 8042 1
20190213 1300 8046 8046 8046 8046 1
20190213 1305 8046 8046 8046 8046 1
20190213 1310 8037 8037 8037 8037 1
20190213 1316 8046 8046 8046 8046 1
20190213 1321 8046 8046 8046 8046 1
20190213 1326 8046 8046 8046 8046 1
20190213 1330 8066 8066 8066 8066 13
20190213 1331 8051 8051 8051 8051 1
20190213 1336 8061 8061 8061 8061 1
20190213 1337 8071 8071 8071 8071 38
20190213 1341 8061 8061 8061 8061 1
20190213 1342 8066 8085 8066 8085 41
20190213 1347 8061 8061 8061 8061 2
20190213 1352 8066 8066 8066 8066 1
20190213 1357 8066 8066 8066 8066 1
20190213 1402 8071 8071 8071 8071 1
20190213 1404 8071 8071 8071 8071 10
20190213 1405 8085 8085 8085 8085 10
20190213 1407 8071 8071 8071 8071 1
20190213 1412 8071 8071 8071 8071 1
20190213 1418 8071 8071 8071 8071 1
20190213 1419 8085 8085 8085 8085 6
20190213 1423 8076 8076 8076 8076 1
20190213 1424 8085 8085 8085 8085 203
20190213 1428 8085 8085 8085 8085 1
20190213 1433 8085 8085 8085 8085 1
20190213 1435 8095 8095 8095 8095 1
20190213 1438 8090 8090 8090 8090 1
20190213 1443 8095 8095 8090 8090 13
20190213 1444 8095 8095 8095 8095 43
20190213 1449 8085 8085 8085 8085 1
20190213 1454 8090 8090 8090 8090 1
20190213 1459 8090 8090 8090 8090 1
20190213 1504 8090 8090 8090 8090 1
20190213 1506 8105 8105 8105 8105 3
20190213 1509 8095 8095 8095 8095 1
20190213 1514 8095 8095 8095 8095 1
20190213 1520 8095 8095 8095 8095 1
20190213 1530 8095 8095 8095 8095 1
20190214 901 8076 8076 8076 8076 1
20190214 930 8071 8071 8071 8071 3
20190214 938 8071 8071 8071 8071 30
20190214 1055 8061 8061 8056 8056 101
20190214 1125 8085 8085 8085 8085 10
20190214 1245 8085 8085 8085 8085 4
20190214 1304 8085 8085 8085 8085 5
20190214 1324 8085 8085 8085 8085 144
20190214 1351 8095 8100 8095 8100 298
20190214 1354 8095 8095 8095 8095 90
20190214 1355 8095 8095 8095 8095 7
20190214 1359 8100 8100 8100 8100 34
20190214 1401 8100 8100 8100 8100 56
20190214 1402 8100 8100 8100 8100 69
20190214 1403 8100 8100 8095 8095 21
20190214 1404 8095 8095 8095 8095 14
20190214 1406 8100 8100 8100 8100 35
20190214 1408 8095 8095 8095 8095 35
20190214 1410 8105 8105 8105 8105 35
20190214 1415 8105 8105 8105 8105 35
20190214 1420 8105 8105 8105 8105 35
20190214 1424 8105 8105 8105 8105 34
20190214 1429 8105 8105 8105 8105 35
20190214 1434 8105 8109 8105 8109 35
20190214 1436 8109 8109 8109 8109 237
20190214 1438 8109 8114 8109 8114 47
20190214 1443 8119 8119 8119 8119 83
20190214 1444 8119 8119 8119 8119 7
20190214 1445 8119 8119 8119 8119 7
20190214 1446 8119 8119 8119 8119 7
20190214 1448 8124 8124 8119 8119 49
20190214 1450 8119 8119 8119 8119 28
20190214 1452 8124 8124 8124 8124 34
20190214 1455 8124 8124 8124 8124 35
20190214 1457 8124 8124 8124 8124 35
20190214 1458 8119 8124 8119 8124 5
20190214 1502 8129 8129 8124 8124 86
20190214 1505 8134 8134 8129 8129 3
20190214 1506 8134 8134 8134 8134 35
20190214 1511 8134 8134 8134 8134 35
20190214 1515 8134 8134 8134 8134 110
20190214 1530 8172 8172 8172 8172 1167
20190215 911 8100 8100 8100 8100 1
20190215 916 8100 8100 8100 8100 20
20190215 931 8109 8109 8109 8109 2
20190215 934 8105 8105 8100 8100 4
20190215 935 8095 8095 8095 8095 5
20190215 936 8090 8090 8090 8090 1
20190215 1002 8100 8100 8100 8100 1
20190215 1126 8105 8105 8105 8105 100
20190215 1127 8100 8100 8100 8100 10
20190215 1139 8095 8095 8090 8090 2
20190215 1149 8085 8085 8085 8085 3
20190215 1159 8085 8085 8085 8085 5
20190215 1209 8080 8080 8080 8080 7
20190215 1254 8080 8080 8080 8080 1
20190215 1310 8080 8080 8080 8080 738
20190215 1325 8076 8076 8076 8076 8
20190215 1330 8076 8076 8076 8076 1
20190215 1340 8071 8071 8071 8071 12
20190215 1405 8066 8066 8066 8066 51
20190215 1422 8061 8061 8061 8061 11
20190215 1428 8056 8056 8056 8056 10
20190215 1431 8051 8051 8051 8051 54
20190215 1441 8051 8056 8051 8056 33
20190215 1458 8056 8056 8056 8056 10
20190215 1503 8066 8066 8066 8066 20
20190215 1530 8051 8051 8051 8051 10
20190218 901 8051 8061 8051 8061 3
20190218 902 8066 8066 8066 8066 1
20190218 904 8071 8080 8071 8080 3
20190218 905 8080 8109 8080 8109 52
20190218 906 8114 8114 8114 8114 15
20190218 907 8109 8109 8109 8109 15
20190218 908 8105 8105 8105 8105 15
20190218 912 8090 8090 8090 8090 15
20190218 1008 8100 8109 8100 8109 184
20190218 1026 8100 8100 8100 8100 9
20190218 1039 8119 8119 8119 8119 4
20190218 1040 8124 8124 8119 8119 549
20190218 1043 8119 8119 8119 8119 100
20190218 1045 8129 8129 8129 8129 11
20190218 1052 8129 8129 8129 8129 5
20190218 1113 8105 8105 8105 8105 100
20190218 1114 8105 8105 8105 8105 2
20190218 1120 8105 8105 8105 8105 16
20190218 1125 8114 8114 8114 8114 1
20190218 1207 8114 8114 8105 8105 50
20190218 1226 8124 8124 8124 8124 5
20190218 1256 8109 8109 8109 8109 50
20190218 1308 8105 8105 8105 8105 25
20190218 1326 8105 8105 8100 8100 6
20190218 1327 8100 8100 8100 8100 714
20190218 1420 8071 8071 8071 8071 75
20190218 1437 8066 8066 8066 8066 206
20190218 1530 8090 8090 8090 8090 2
20190219 901 8090 8090 8090 8090 150
20190219 935 8100 8100 8100 8100 1
20190219 936 8114 8114 8114 8114 9
20190219 941 8114 8114 8114 8114 120
20190219 943 8124 8124 8124 8124 7
20190219 947 8124 8124 8124 8124 10
