날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8612 8612 8612 8612 534
20180402 905 8612 8612 8612 8612 5
20180402 906 8612 8626 8612 8626 62
20180402 908 8626 8626 8626 8626 300
20180402 909 8631 8631 8631 8631 15
20180402 911 8636 8640 8636 8640 44
20180402 912 8636 8645 8636 8645 23
20180402 913 8655 8659 8650 8659 60
20180402 915 8655 8659 8655 8659 26
20180402 916 8669 8669 8664 8664 30
20180402 917 8664 8664 8664 8664 1
20180402 918 8659 8659 8659 8659 205
20180402 919 8659 8659 8659 8659 4
20180402 920 8659 8659 8659 8659 12
20180402 921 8664 8673 8664 8673 130
20180402 922 8673 8673 8673 8673 3
20180402 923 8669 8669 8669 8669 160
20180402 924 8669 8673 8669 8673 99
20180402 925 8669 8669 8669 8669 12
20180402 926 8669 8669 8669 8669 7
20180402 927 8669 8669 8669 8669 4
20180402 928 8669 8678 8669 8678 138
20180402 929 8683 8683 8683 8683 26
20180402 931 8683 8683 8683 8683 3
20180402 932 8669 8669 8669 8669 221
20180402 933 8669 8669 8669 8669 4
20180402 934 8669 8669 8669 8669 15
20180402 935 8669 8669 8669 8669 17
20180402 936 8669 8669 8669 8669 16
20180402 938 8669 8669 8664 8664 829
20180402 940 8664 8664 8664 8664 4
20180402 941 8664 8664 8664 8664 7
20180402 942 8664 8669 8664 8669 216
20180402 943 8669 8669 8664 8664 959
20180402 945 8659 8659 8659 8659 6
20180402 946 8659 8659 8659 8659 4
20180402 948 8659 8659 8659 8659 3
20180402 950 8655 8655 8655 8655 20
20180402 951 8655 8655 8655 8655 4
20180402 953 8655 8655 8655 8655 43
20180402 954 8655 8655 8655 8655 12
20180402 955 8655 8655 8655 8655 282
20180402 956 8645 8645 8645 8645 18
20180402 957 8650 8650 8650 8650 71
20180402 958 8645 8645 8645 8645 22
20180402 959 8645 8645 8645 8645 3
20180402 1000 8645 8645 8645 8645 4
20180402 1002 8645 8645 8645 8645 4
20180402 1003 8650 8655 8650 8655 187
20180402 1004 8655 8659 8655 8659 141
20180402 1006 8650 8655 8650 8655 52
20180402 1007 8655 8655 8655 8655 4
20180402 1008 8645 8645 8645 8645 4
20180402 1010 8650 8650 8645 8650 99
20180402 1012 8645 8645 8645 8645 4
20180402 1013 8650 8650 8650 8650 51
20180402 1014 8650 8655 8650 8655 57
20180402 1015 8650 8655 8650 8655 11
20180402 1016 8659 8659 8655 8655 25
20180402 1017 8650 8650 8645 8650 40
20180402 1018 8650 8655 8650 8655 27
20180402 1019 8650 8655 8650 8650 14
20180402 1020 8655 8659 8655 8655 43
20180402 1021 8659 8659 8659 8659 6
20180402 1022 8650 8655 8650 8655 12
20180402 1023 8650 8650 8650 8650 9
20180402 1024 8650 8655 8650 8655 45
20180402 1025 8655 8655 8650 8650 25
20180402 1026 8645 8655 8645 8650 119
