날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5915 5915 5915 5915 2
20191101 902 5915 5915 5915 5915 1
20191101 904 5905 5905 5905 5905 5
20191101 909 5905 5905 5905 5905 1
20191101 910 5900 5900 5900 5900 317
20191101 912 5905 5910 5905 5910 7
20191101 914 5905 5905 5905 5905 1
20191101 915 5900 5900 5900 5900 2
20191101 916 5905 5905 5905 5905 1
20191101 917 5905 5905 5905 5905 1
20191101 918 5900 5900 5900 5900 1
20191101 925 5905 5905 5905 5905 1
20191101 927 5895 5895 5895 5895 5
20191101 933 5900 5900 5900 5900 1
20191101 939 5890 5890 5885 5885 195
20191101 940 5895 5895 5895 5895 1
20191101 941 5895 5895 5895 5895 20
20191101 942 5885 5885 5885 5885 65
20191101 946 5885 5885 5885 5885 65
20191101 947 5895 5895 5895 5895 1
20191101 948 5910 5910 5910 5910 1
20191101 949 5890 5890 5890 5890 65
20191101 953 5885 5885 5885 5885 65
20191101 956 5910 5910 5890 5890 66
20191101 959 5890 5890 5890 5890 65
20191101 1003 5890 5905 5890 5905 66
20191101 1005 5905 5905 5905 5905 2
20191101 1006 5885 5885 5885 5885 65
20191101 1010 5885 5885 5885 5885 65
20191101 1011 5910 5910 5910 5910 1
20191101 1013 5915 5915 5895 5895 68
20191101 1016 5900 5900 5900 5900 65
20191101 1019 5915 5915 5915 5915 1
20191101 1020 5895 5895 5895 5895 65
20191101 1023 5895 5895 5895 5895 65
20191101 1025 5915 5915 5915 5915 1
20191101 1026 5915 5915 5915 5915 1
20191101 1027 5895 5895 5895 5895 65
20191101 1028 5910 5910 5910 5910 1
20191101 1030 5895 5895 5895 5895 65
20191101 1033 5910 5910 5890 5890 66
20191101 1034 5910 5910 5910 5910 1
20191101 1036 5910 5910 5910 5910 2
20191101 1037 5900 5900 5900 5900 65
20191101 1040 5910 5910 5900 5900 65
20191101 1042 5915 5915 5915 5915 1
20191101 1044 5900 5900 5900 5900 65
20191101 1047 5905 5905 5905 5905 65
20191101 1050 5925 5925 5900 5900 66
20191101 1054 5900 5900 5900 5900 65
20191101 1057 5900 5920 5900 5920 66
20191101 1101 5900 5915 5895 5915 78
20191101 1104 5890 5890 5890 5890 65
20191101 1105 5910 5910 5910 5910 1
20191101 1107 5890 5890 5890 5890 65
20191101 1111 5890 5890 5890 5890 65
20191101 1113 5905 5905 5905 5905 1
20191101 1114 5885 5885 5885 5885 65
20191101 1118 5890 5890 5890 5890 65
20191101 1120 5905 5905 5905 5905 1
20191101 1121 5890 5890 5890 5890 65
20191101 1124 5900 5900 5900 5900 65
20191101 1128 5895 5915 5895 5915 66
20191101 1131 5900 5900 5900 5900 65
20191101 1135 5900 5900 5900 5900 65
20191101 1136 5910 5910 5910 5910 1
20191101 1138 5895 5895 5895 5895 65
20191101 1141 5895 5895 5895 5895 65
20191101 1144 5915 5915 5915 5915 1
20191101 1145 5895 5895 5895 5895 65
20191101 1148 5905 5905 5900 5900 65
20191101 1151 5915 5915 5915 5915 1
20191101 1152 5895 5895 5895 5895 65
20191101 1155 5895 5895 5895 5895 65
20191101 1158 5895 5895 5895 5895 65
20191101 1159 5915 5915 5915 5915 1
20191101 1202 5895 5895 5895 5895 65
20191101 1205 5895 5895 5895 5895 65
20191101 1207 5910 5910 5910 5910 1
20191101 1209 5895 5895 5895 5895 65
20191101 1212 5895 5895 5895 5895 65
20191101 1214 5915 5915 5915 5915 1
20191101 1215 5895 5895 5895 5895 65
20191101 1219 5895 5895 5895 5895 65
20191101 1222 5895 5915 5895 5915 66
20191101 1226 5895 5895 5895 5895 65
20191101 1229 5900 5900 5900 5900 65
20191101 1230 5920 5920 5920 5920 1
20191101 1232 5900 5900 5900 5900 65
20191101 1236 5900 5900 5900 5900 65
20191101 1238 5920 5920 5920 5920 1
20191101 1239 5900 5900 5900 5900 65
20191101 1243 5900 5900 5900 5900 65
20191101 1245 5920 5920 5920 5920 1
20191101 1246 5900 5900 5900 5900 65
20191101 1249 5900 5900 5900 5900 65
20191101 1253 5900 5915 5900 5915 66
20191101 1256 5900 5900 5900 5900 65
20191101 1300 5900 5900 5890 5890 65
20191101 1301 5910 5910 5910 5910 1
20191101 1303 5895 5895 5895 5895 65
20191101 1306 5895 5895 5895 5895 65
20191101 1308 5915 5915 5915 5915 1
20191101 1310 5895 5895 5895 5895 65
20191101 1313 5895 5895 5895 5895 65
20191101 1316 5915 5915 5915 5915 1
20191101 1317 5900 5900 5900 5900 65
20191101 1320 5895 5895 5895 5895 65
20191101 1323 5900 5900 5900 5900 65
20191101 1324 5915 5915 5915 5915 1
20191101 1327 5900 5900 5900 5900 65
20191101 1330 5900 5900 5900 5900 65
20191101 1332 5910 5910 5910 5910 1
20191101 1334 5900 5900 5900 5900 65
20191101 1337 5900 5900 5900 5900 65
20191101 1339 5925 5925 5925 5925 1
20191101 1340 5905 5905 5905 5905 65
20191101 1344 5900 5900 5900 5900 65
20191101 1347 5915 5915 5900 5900 66
20191101 1351 5900 5900 5900 5900 65
20191101 1354 5895 5895 5895 5895 65
20191101 1355 5915 5915 5915 5915 1
20191101 1357 5895 5895 5895 5895 65
20191101 1401 5895 5895 5895 5895 65
