날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6060 6060 6060 6060 4
20191001 902 6040 6040 6040 6040 51
20191001 909 6025 6025 6025 6025 1
20191001 911 6040 6040 6025 6025 50
20191001 917 6035 6035 6035 6035 1
20191001 925 6035 6035 6035 6035 1
20191001 933 6040 6040 6040 6040 1
20191001 940 6060 6060 6060 6060 1
20191001 948 6075 6075 6075 6075 1
20191001 956 6090 6090 6090 6090 1
20191001 957 6090 6090 6090 6090 205
20191001 1003 6085 6085 6085 6085 1
20191001 1008 6100 6100 6100 6100 1
20191001 1011 6085 6085 6085 6085 1
20191001 1016 6080 6080 6080 6080 1
20191001 1018 6090 6090 6090 6090 1
20191001 1019 6090 6090 6090 6090 1
20191001 1023 6100 6100 6100 6100 20
20191001 1024 6105 6105 6105 6105 10
20191001 1026 6105 6105 6105 6105 1
20191001 1029 6110 6120 6110 6120 81
20191001 1032 6120 6120 6120 6120 1
20191001 1034 6105 6105 6105 6105 1
20191001 1038 6120 6120 6120 6120 500
20191001 1042 6105 6105 6105 6105 1
20191001 1046 6125 6125 6125 6125 10
20191001 1049 6130 6130 6130 6130 1
20191001 1050 6125 6125 6125 6125 1
20191001 1057 6125 6125 6125 6125 1
20191001 1101 6135 6135 6135 6135 12
20191001 1105 6120 6120 6120 6120 1
20191001 1113 6120 6120 6120 6120 1
20191001 1120 6120 6120 6120 6120 1
20191001 1121 6120 6120 6120 6120 17
20191001 1128 6115 6115 6115 6115 1
20191001 1136 6120 6120 6120 6120 1
20191001 1144 6115 6115 6115 6115 1
20191001 1151 6115 6115 6115 6115 1
20191001 1159 6115 6115 6115 6115 1
20191001 1207 6115 6115 6115 6115 1
20191001 1214 6120 6120 6120 6120 1
20191001 1216 6125 6125 6125 6125 50
20191001 1222 6125 6125 6125 6125 1
20191001 1223 6135 6135 6135 6135 169
20191001 1226 6135 6135 6135 6135 1
20191001 1227 6130 6130 6130 6130 1
20191001 1230 6125 6125 6125 6125 1
20191001 1234 6125 6125 6125 6125 1
20191001 1238 6125 6125 6125 6125 1
20191001 1245 6125 6125 6125 6125 1
20191001 1246 6125 6125 6125 6125 1
20191001 1253 6120 6120 6120 6120 1
20191001 1254 6125 6125 6125 6125 1
