날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7916 7916 7911 7911 141
20180601 906 7940 7945 7935 7935 36
20180601 907 7945 7945 7940 7940 12
20180601 908 7940 7940 7940 7940 22
20180601 909 7930 7935 7925 7925 15
20180601 910 7925 7925 7925 7925 8
20180601 911 7921 7921 7916 7916 29
20180601 912 7921 7925 7921 7921 41
20180601 913 7916 7916 7916 7916 23
20180601 914 7911 7911 7906 7906 125
20180601 916 7911 7911 7911 7911 35
20180601 917 7911 7911 7901 7901 121
20180601 918 7911 7911 7906 7906 6
20180601 919 7906 7906 7896 7896 122
20180601 920 7906 7906 7901 7901 5
20180601 921 7901 7901 7901 7901 2
20180601 922 7911 7911 7906 7906 24
20180601 923 7906 7906 7906 7906 28
20180601 925 7911 7911 7906 7906 29
20180601 926 7906 7906 7896 7896 47
20180601 927 7896 7896 7887 7887 57
20180601 928 7882 7882 7882 7882 81
20180601 929 7887 7887 7877 7877 124
20180601 930 7872 7872 7872 7872 1
20180601 932 7867 7867 7867 7867 47
20180601 933 7867 7867 7863 7863 48
20180601 934 7863 7863 7863 7863 13
20180601 935 7858 7858 7858 7858 130
20180601 936 7858 7858 7858 7858 10
20180601 937 7863 7863 7858 7858 14
20180601 938 7858 7858 7858 7858 1
20180601 939 7863 7863 7843 7863 216
20180601 940 7863 7863 7858 7858 15
20180601 941 7858 7863 7858 7858 17
20180601 942 7858 7863 7858 7858 13
20180601 943 7863 7863 7863 7863 28
20180601 944 7867 7867 7867 7867 11
20180601 945 7867 7872 7867 7872 14
20180601 946 7863 7863 7863 7863 18
20180601 947 7867 7867 7867 7867 11
20180601 948 7872 7872 7872 7872 16
20180601 949 7867 7867 7867 7867 10
20180601 950 7872 7877 7872 7872 29
20180601 951 7872 7872 7872 7872 2
20180601 952 7867 7872 7867 7872 33
20180601 953 7877 7877 7872 7872 12
20180601 954 7877 7877 7877 7877 2
20180601 955 7872 7872 7872 7872 6
20180601 956 7872 7877 7872 7872 28
20180601 957 7877 7877 7877 7877 5
20180601 958 7872 7877 7872 7877 11
20180601 959 7872 7872 7872 7872 20
20180601 1000 7882 7882 7877 7877 4
20180601 1001 7872 7872 7872 7872 14
20180601 1002 7867 7872 7867 7867 84
20180601 1003 7872 7872 7872 7872 9
20180601 1004 7872 7872 7872 7872 4
20180601 1005 7877 7877 7872 7872 13
20180601 1006 7887 7887 7887 7887 2
20180601 1007 7882 7887 7882 7882 31
20180601 1008 7887 7887 7887 7887 12
20180601 1009 7887 7892 7882 7887 12
20180601 1010 7887 7887 7882 7882 27
20180601 1011 7882 7882 7882 7882 2
20180601 1012 7887 7887 7887 7887 6
20180601 1013 7882 7882 7882 7882 17
20180601 1014 7892 7892 7892 7892 10
20180601 1015 7892 7892 7892 7892 8
20180601 1016 7892 7892 7892 7892 12
20180601 1018 7896 7896 7896 7896 14
20180601 1019 7896 7896 7896 7896 8
20180601 1020 7901 7901 7901 7901 2
20180601 1021 7901 7901 7901 7901 8
20180601 1022 7901 7901 7901 7901 12
20180601 1023 7911 7911 7911 7911 2
20180601 1024 7911 7911 7911 7911 19
20180601 1025 7906 7911 7906 7911 61
20180601 1026 7916 7916 7911 7911 7
20180601 1027 7911 7916 7906 7916 42
20180601 1028 7911 7911 7906 7906 37
20180601 1029 7911 7911 7906 7906 24
20180601 1031 7916 7916 7911 7911 33
20180601 1033 7906 7906 7906 7906 33
20180601 1034 7911 7911 7906 7906 28
20180601 1035 7911 7911 7911 7911 11
20180601 1036 7911 7911 7906 7906 31
20180601 1037 7911 7911 7911 7911 17
20180601 1039 7921 7921 7911 7911 37
20180601 1040 7906 7911 7906 7911 13
20180601 1041 7916 7916 7916 7916 2
20180601 1042 7911 7911 7911 7911 17
20180601 1043 7911 7916 7906 7906 22
20180601 1044 7911 7921 7911 7916 13
20180601 1045 7911 7921 7911 7921 14
20180601 1046 7925 7925 7916 7916 24
20180601 1047 7916 7921 7916 7921 25
20180601 1048 7921 7921 7921 7921 2
20180601 1049 7925 7925 7916 7916 25
20180601 1050 7916 7916 7911 7916 621
20180601 1051 7911 7911 7911 7911 18
20180601 1052 7916 7916 7916 7916 6
20180601 1053 7916 7921 7916 7916 41
20180601 1055 7916 7916 7911 7911 23
20180601 1056 7911 7911 7911 7911 7
20180601 1057 7911 7911 7911 7911 24
