날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6270 6270 6270 6270 65
20191202 902 6245 6245 6245 6245 1
20191202 909 6265 6265 6265 6265 1
20191202 917 6265 6265 6265 6265 1
20191202 925 6275 6275 6275 6275 1
20191202 932 6275 6275 6275 6275 1
20191202 933 6290 6290 6290 6290 1
20191202 940 6275 6275 6275 6275 1
20191202 947 6270 6270 6270 6270 1
20191202 955 6270 6270 6270 6270 1
20191202 1001 6295 6295 6295 6295 3
20191202 1003 6275 6275 6275 6275 1
20191202 1010 6255 6255 6255 6255 1
20191202 1018 6260 6260 6260 6260 1
20191202 1026 6260 6260 6260 6260 1
20191202 1033 6285 6285 6285 6285 1
20191202 1041 6275 6275 6275 6275 1
20191202 1043 6285 6285 6285 6285 250
20191202 1049 6290 6290 6290 6290 1
20191202 1056 6285 6285 6285 6285 1
20191202 1100 6310 6310 6310 6310 79
20191202 1101 6310 6310 6310 6310 13
20191202 1104 6285 6285 6285 6285 1
20191202 1111 6290 6290 6290 6290 1
20191202 1119 6295 6295 6295 6295 1
20191202 1127 6295 6295 6295 6295 1
20191202 1134 6295 6295 6295 6295 1
20191202 1142 6290 6290 6290 6290 1
20191202 1150 6290 6290 6290 6290 1
20191202 1157 6280 6280 6280 6280 1
20191202 1205 6280 6280 6280 6280 1
20191202 1212 6280 6280 6280 6280 1
20191202 1220 6285 6285 6285 6285 1
20191202 1228 6285 6285 6285 6285 1
20191202 1230 6300 6300 6300 6300 7
20191202 1235 6280 6280 6280 6280 1
20191202 1241 6280 6280 6280 6280 1
20191202 1243 6280 6280 6280 6280 1
20191202 1251 6280 6280 6280 6280 1
20191202 1258 6280 6280 6280 6280 1
20191202 1306 6280 6280 6280 6280 1
20191202 1313 6280 6280 6280 6280 2720
20191202 1314 6270 6270 6270 6270 1
20191202 1319 6280 6280 6280 6280 5
20191202 1321 6275 6275 6275 6275 1
20191202 1322 6275 6275 6275 6275 1
20191202 1329 6270 6270 6270 6270 1
20191202 1333 6270 6270 6270 6270 14
20191202 1336 6265 6265 6265 6265 1
20191202 1344 6260 6260 6260 6260 1
20191202 1352 6255 6255 6255 6255 1
20191202 1359 6265 6265 6265 6265 1
20191202 1407 6265 6275 6265 6275 155
20191202 1408 6260 6260 6260 6260 2
20191202 1409 6265 6265 6260 6260 9
20191202 1410 6260 6265 6260 6265 8
20191202 1411 6260 6260 6260 6260 6
20191202 1412 6260 6260 6260 6260 6
20191202 1413 6265 6265 6265 6265 9
20191202 1414 6260 6260 6260 6260 4
20191202 1415 6265 6265 6260 6265 7
20191202 1416 6265 6265 6260 6260 11
20191202 1417 6265 6265 6260 6260 6
20191202 1418 6260 6260 6260 6260 5
20191202 1419 6265 6265 6260 6260 11
20191202 1420 6260 6265 6260 6265 9
20191202 1421 6265 6265 6260 6260 4
20191202 1422 6260 6260 6260 6260 9
20191202 1423 6260 6265 6260 6265 6
20191202 1424 6260 6265 6260 6260 8
20191202 1425 6260 6260 6260 6260 8
20191202 1426 6260 6260 6260 6260 6
20191202 1427 6260 6265 6260 6265 6
20191202 1428 6260 6260 6260 6260 10
20191202 1429 6260 6260 6260 6260 6
20191202 1430 6260 6260 6260 6260 9
20191202 1431 6260 6260 6260 6260 5
20191202 1432 6260 6265 6260 6265 10
20191202 1433 6260 6260 6260 6260 4
20191202 1434 6260 6260 6260 6260 10
20191202 1435 6260 6260 6260 6260 52
20191202 1436 6255 6255 6255 6255 5
20191202 1437 6255 6260 6255 6260 13
20191202 1438 6255 6255 6255 6255 6
20191202 1439 6255 6255 6255 6255 5
20191202 1440 6255 6255 6255 6255 9
20191202 1441 6255 6255 6255 6255 13
20191202 1442 6255 6255 6255 6255 4
20191202 1443 6255 6255 6255 6255 6
20191202 1444 6255 6255 6255 6255 8
20191202 1445 6255 6255 6255 6255 10
20191202 1446 6255 6255 6255 6255 5
20191202 1447 6255 6255 6255 6255 8
20191202 1448 6255 6255 6255 6255 6
20191202 1449 6255 6255 6255 6255 6
20191202 1450 6255 6255 6255 6255 5
20191202 1451 6255 6255 6255 6255 11
20191202 1452 6255 6255 6255 6255 7
20191202 1453 6260 6260 6260 6260 6
20191202 1454 6260 6260 6260 6260 5
20191202 1455 6260 6260 6260 6260 11
20191202 1456 6260 6265 6260 6265 10
20191202 1457 6265 6265 6265 6265 6
20191202 1458 6265 6265 6260 6260 7
20191202 1459 6260 6265 6260 6265 10
20191202 1500 6260 6260 6260 6260 3
20191202 1501 6260 6260 6260 6260 3
20191202 1508 6260 6260 6260 6260 1
20191202 1520 6270 6270 6270 6270 1
20191203 901 6260 6260 6260 6260 3
20191203 902 6265 6265 6255 6255 2
20191203 903 6250 6250 6250 6250 5
20191203 907 6250 6250 6250 6250 450
20191203 908 6260 6260 6260 6260 30
20191203 909 6270 6270 6270 6270 1
20191203 913 6245 6245 6245 6245 1
20191203 916 6250 6250 6245 6245 2
20191203 917 6245 6245 6240 6245 155
20191203 920 6235 6235 6230 6230 104
20191203 921 6225 6225 6225 6225 102
20191203 925 6225 6225 6220 6220 3
20191203 931 6215 6215 6215 6215 102
20191203 932 6210 6210 6210 6210 3
20191203 937 6210 6210 6210 6210 10
20191203 940 6215 6215 6215 6215 1
20191203 942 6205 6205 6205 6205 12
20191203 944 6200 6200 6200 6200 121
20191203 947 6200 6200 6200 6200 1
20191203 949 6195 6195 6195 6195 16
20191203 955 6230 6230 6230 6230 1
20191203 1003 6235 6235 6235 6235 1
20191203 1010 6250 6250 6250 6250 1
20191203 1015 6230 6230 6230 6230 200
20191203 1018 6250 6250 6250 6250 1
20191203 1022 6240 6240 6240 6240 200
20191203 1026 6245 6245 6245 6245 1
20191203 1029 6245 6245 6245 6245 1
20191203 1033 6250 6250 6250 6250 1
20191203 1034 6245 6245 6240 6240 10
20191203 1035 6235 6235 6235 6235 16
20191203 1041 6235 6235 6235 6235 1
20191203 1049 6235 6235 6235 6235 33
20191203 1056 6250 6250 6250 6250 1
20191203 1101 6250 6250 6250 6250 2
20191203 1104 6250 6250 6250 6250 1
20191203 1111 6250 6250 6250 6250 1
20191203 1119 6255 6255 6255 6255 1
20191203 1127 6255 6255 6255 6255 1
20191203 1134 6260 6260 6260 6260 1
20191203 1142 6260 6260 6260 6260 1
20191203 1150 6265 6265 6265 6265 1
20191203 1157 6265 6265 6265 6265 1
20191203 1205 6260 6260 6260 6260 1
20191203 1212 6270 6270 6270 6270 1
20191203 1220 6265 6265 6260 6260 11
20191203 1228 6265 6265 6265 6265 1
20191203 1230 6260 6260 6260 6260 5
20191203 1235 6265 6265 6265 6265 1
20191203 1236 6265 6265 6265 6265 1
20191203 1243 6265 6265 6265 6265 1
