날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7819 7819 7795 7795 71
20180702 902 7785 7785 7785 7785 9
20180702 903 7775 7775 7775 7775 9
20180702 904 7751 7756 7751 7756 40
20180702 906 7751 7751 7751 7751 15
20180702 907 7756 7756 7756 7756 65
20180702 908 7751 7756 7751 7756 27
20180702 909 7751 7751 7746 7746 42
20180702 910 7741 7741 7732 7732 9
20180702 911 7732 7732 7732 7732 53
20180702 912 7737 7737 7732 7732 9
20180702 914 7727 7732 7727 7732 85
20180702 915 7727 7727 7727 7727 3
20180702 916 7727 7727 7727 7727 4
20180702 917 7727 7727 7727 7727 15
20180702 918 7732 7732 7732 7732 98
20180702 919 7732 7732 7732 7732 4
20180702 920 7737 7756 7737 7756 68
20180702 921 7732 7732 7732 7732 18
20180702 925 7732 7732 7727 7727 115
20180702 926 7732 7732 7732 7732 1
20180702 927 7727 7727 7727 7727 33
20180702 928 7727 7727 7727 7727 45
20180702 929 7727 7727 7727 7727 31
20180702 930 7727 7727 7727 7727 63
20180702 931 7727 7727 7722 7722 76
20180702 932 7717 7717 7703 7703 40
20180702 933 7698 7703 7698 7698 60
20180702 934 7703 7703 7703 7703 10
20180702 935 7698 7698 7698 7698 14
20180702 936 7698 7703 7698 7698 86
20180702 937 7698 7703 7698 7703 113
20180702 938 7703 7703 7698 7698 13
20180702 940 7698 7698 7693 7693 23
20180702 943 7698 7698 7693 7698 206
20180702 944 7698 7698 7698 7698 3
20180702 945 7703 7703 7703 7703 63
20180702 946 7703 7703 7698 7698 17
20180702 947 7698 7698 7698 7698 38
20180702 948 7698 7703 7698 7703 80
20180702 949 7703 7703 7698 7698 7
20180702 950 7703 7703 7703 7703 44
20180702 951 7703 7703 7698 7703 100
20180702 952 7703 7703 7703 7703 9
20180702 954 7703 7703 7703 7703 6
20180702 955 7703 7703 7698 7698 50
20180702 957 7693 7698 7693 7698 4
20180702 958 7693 7693 7693 7693 18
20180702 959 7693 7693 7693 7693 14
20180702 1000 7693 7693 7693 7693 44
20180702 1001 7693 7693 7693 7693 40
