날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9268 9268 9268 9268 20
20180102 1005 9268 9268 9268 9268 222
20180102 1007 9259 9259 9259 9259 510
20180102 1013 9230 9230 9230 9230 300
20180102 1020 9259 9259 9259 9259 1
20180102 1021 9259 9259 9259 9259 1
20180102 1027 9235 9235 9235 9235 13
20180102 1031 9240 9240 9240 9240 151
20180102 1032 9245 9245 9245 9245 4
20180102 1034 9245 9245 9235 9235 32
20180102 1035 9240 9240 9240 9240 5
20180102 1036 9235 9240 9235 9240 111
20180102 1038 9240 9240 9240 9240 4
20180102 1039 9240 9240 9240 9240 23
20180102 1041 9245 9245 9235 9235 63
20180102 1042 9235 9235 9230 9230 19
20180102 1043 9226 9226 9226 9226 86
20180102 1044 9226 9226 9226 9226 7
20180102 1045 9226 9226 9226 9226 22
20180102 1049 9226 9226 9226 9226 105
20180102 1050 9230 9230 9230 9230 16
20180102 1051 9235 9235 9221 9221 148
20180102 1052 9216 9216 9211 9216 37
20180102 1053 9211 9211 9211 9211 18
20180102 1054 9207 9207 9202 9207 150
20180102 1056 9207 9207 9197 9197 129
20180102 1059 9193 9193 9193 9193 616
20180102 1101 9197 9202 9197 9197 106
20180102 1102 9197 9202 9197 9197 97
20180102 1103 9197 9202 9188 9188 182
20180102 1104 9188 9188 9188 9188 34
20180102 1106 9188 9188 9188 9188 234
20180102 1107 9188 9188 9188 9188 14
20180102 1108 9188 9188 9188 9188 44
20180102 1111 9193 9197 9160 9160 529
20180102 1113 9183 9183 9183 9183 63
20180102 1114 9183 9183 9183 9183 72
20180102 1115 9183 9188 9183 9183 64
20180102 1116 9188 9188 9188 9188 135
20180102 1117 9188 9188 9178 9183 84
20180102 1118 9183 9183 9174 9174 57
20180102 1119 9178 9178 9178 9178 64
20180102 1120 9183 9183 9183 9183 30
20180102 1121 9178 9178 9178 9178 21
20180102 1122 9178 9178 9174 9174 223
20180102 1123 9178 9178 9178 9178 52
20180102 1124 9178 9178 9174 9174 82
20180102 1125 9178 9183 9169 9174 67
20180102 1126 9174 9174 9174 9174 14
20180102 1127 9178 9178 9178 9178 35
20180102 1128 9178 9183 9178 9183 67
20180102 1129 9193 9193 9188 9193 69
20180102 1130 9188 9188 9174 9178 180
20180102 1131 9183 9183 9183 9183 20
20180102 1132 9188 9188 9188 9188 72
20180102 1133 9183 9183 9183 9183 4
20180102 1134 9174 9174 9174 9174 95
20180102 1135 9169 9169 9169 9169 55
20180102 1136 9178 9178 9178 9178 36
20180102 1137 9174 9174 9155 9155 12
20180102 1138 9174 9174 9174 9174 4
20180102 1140 9174 9178 9169 9178 134
20180102 1141 9178 9178 9178 9178 21
20180102 1142 9178 9178 9178 9178 18
20180102 1143 9174 9174 9174 9174 4
20180102 1144 9174 9174 9174 9174 5
20180102 1146 9174 9174 9174 9174 57
20180102 1147 9169 9169 9169 9169 40
20180102 1148 9169 9169 9169 9169 5
20180102 1151 9178 9178 9174 9174 76
20180102 1152 9178 9178 9178 9178 18
20180102 1153 9174 9174 9174 9174 5
20180102 1154 9174 9178 9155 9155 187
20180102 1156 9174 9174 9174 9174 4
20180102 1157 9174 9174 9169 9169 53
20180102 1158 9174 9174 9174 9174 18
20180102 1200 9169 9169 9164 9164 112
20180102 1201 9169 9169 9169 9169 23
20180102 1202 9169 9169 9169 9169 18
20180102 1203 9169 9169 9169 9169 4
20180102 1204 9164 9164 9164 9164 22
20180102 1205 9160 9160 9160 9160 53
20180102 1206 9164 9164 9164 9164 23
20180102 1207 9160 9160 9160 9160 4
20180102 1208 9164 9164 9160 9164 54
20180102 1209 9160 9160 9160 9160 60
20180102 1210 9164 9164 9160 9160 23
20180102 1211 9164 9164 9155 9155 59
20180102 1212 9160 9160 9160 9160 4
20180102 1213 9160 9160 9160 9160 4
20180102 1214 9164 9164 9164 9164 35
20180102 1215 9160 9160 9160 9160 23
20180102 1216 9160 9164 9160 9164 40
20180102 1217 9169 9169 9169 9169 4
20180102 1218 9160 9160 9160 9160 18
20180102 1219 9164 9174 9160 9174 99
20180102 1220 9164 9164 9164 9164 4
20180102 1221 9169 9169 9169 9169 36
20180102 1222 9169 9169 9160 9160 32
20180102 1223 9169 9169 9169 9169 18
20180102 1225 9169 9169 9169 9169 4
20180102 1226 9174 9174 9174 9174 22
20180102 1227 9174 9174 9174 9174 5
20180102 1228 9169 9178 9169 9178 40
20180102 1229 9169 9169 9169 9169 64
20180102 1230 9169 9169 9169 9169 4
20180102 1231 9174 9174 9174 9174 54
20180102 1232 9174 9174 9174 9174 5
20180102 1233 9174 9174 9169 9169 36
20180102 1234 9174 9174 9174 9174 22
20180102 1236 9174 9174 9174 9174 23
20180102 1237 9174 9183 9174 9178 61
20180102 1238 9178 9178 9178 9178 60
20180102 1239 9174 9174 9174 9174 22
20180102 1240 9178 9178 9174 9174 23
20180102 1241 9174 9174 9174 9174 18
20180102 1242 9174 9174 9174 9174 4
20180102 1243 9178 9178 9174 9174 57
20180102 1244 9178 9178 9174 9174 24
20180102 1245 9169 9169 9169 9169 28
20180102 1246 9169 9169 9169 9169 22
20180102 1247 9164 9169 9164 9169 57
20180102 1249 9169 9169 9164 9164 20
20180102 1250 9164 9169 9164 9169 25
20180102 1251 9169 9169 9169 9169 18
20180102 1252 9164 9164 9164 9164 22
20180102 1253 9169 9169 9169 9169 5
20180102 1254 9164 9169 9164 9169 53
20180102 1256 9174 9174 9164 9164 39
20180102 1257 9164 9169 9164 9169 28
20180102 1258 9164 9164 9164 9164 59
20180102 1259 9169 9169 9164 9164 39
20180102 1300 9174 9174 9174 9174 4
20180102 1301 9169 9169 9169 9169 65
20180102 1302 9169 9169 9169 9169 91
20180102 1303 9164 9174 9164 9174 52
20180102 1304 9169 9169 9169 9169 33
20180102 1305 9174 9174 9174 9174 39
20180102 1306 9178 9183 9178 9178 87
20180102 1307 9178 9178 9174 9174 37
20180102 1308 9174 9174 9174 9174 78
20180102 1309 9183 9183 9178 9178 274
20180102 1310 9178 9178 9178 9178 5
20180102 1311 9178 9178 9174 9174 211
20180102 1312 9183 9183 9178 9178 31
20180102 1313 9178 9178 9174 9174 747
20180102 1314 9183 9183 9178 9178 45
20180102 1315 9178 9178 9174 9174 66
20180102 1316 9178 9178 9174 9174 55
20180102 1317 9174 9174 9169 9174 270
20180102 1318 9174 9178 9174 9178 37
20180102 1319 9174 9183 9169 9169 126
20180102 1320 9178 9178 9178 9178 70
20180102 1321 9169 9174 9164 9174 73
20180102 1322 9160 9178 9160 9178 125
20180102 1323 9174 9178 9174 9178 51
20180102 1324 9174 9174 9169 9169 43
20180102 1325 9178 9178 9169 9169 67
20180102 1326 9164 9169 9164 9164 69
20180102 1327 9164 9164 9164 9164 33
20180102 1328 9164 9169 9160 9169 136
20180102 1329 9160 9160 9160 9160 45
20180102 1330 9169 9169 9169 9169 58
20180102 1331 9164 9164 9164 9164 34
20180102 1332 9160 9164 9160 9164 69
20180102 1333 9164 9169 9164 9169 66
20180102 1334 9169 9169 9164 9164 48
20180102 1335 9164 9169 9160 9169 76
20180102 1336 9160 9169 9160 9164 27
20180102 1337 9164 9169 9164 9164 136
20180102 1338 9160 9160 9155 9155 263
20180102 1339 9155 9160 9155 9160 13
20180102 1340 9160 9160 9155 9155 97
20180102 1342 9169 9169 9164 9164 50
20180102 1343 9164 9164 9164 9164 65
20180102 1344 9164 9169 9164 9169 34
20180102 1345 9169 9169 9164 9164 77
20180102 1346 9169 9169 9169 9169 65
20180102 1347 9169 9169 9164 9169 205
20180102 1348 9164 9164 9164 9164 4
20180102 1349 9169 9169 9169 9169 38
20180102 1350 9169 9169 9164 9169 78
20180102 1351 9164 9164 9164 9164 55
20180102 1352 9164 9164 9164 9164 47
20180102 1353 9169 9169 9169 9169 46
20180102 1354 9164 9164 9164 9164 83
20180102 1355 9169 9169 9164 9164 40
20180102 1356 9169 9169 9169 9169 88
20180102 1357 9164 9164 9164 9164 118
20180102 1358 9169 9169 9164 9164 364
20180102 1359 9169 9169 9169 9169 4
20180102 1400 9169 9174 9169 9169 80
20180102 1401 9169 9169 9160 9160 104
20180102 1402 9164 9164 9155 9155 56
20180102 1403 9155 9164 9155 9155 36
20180102 1405 9155 9160 9155 9155 66
20180102 1406 9155 9155 9155 9155 94
20180102 1407 9155 9155 9155 9155 25
20180102 1408 9155 9155 9155 9155 41
20180102 1409 9155 9160 9150 9160 271
20180102 1410 9155 9160 9155 9160 43
20180102 1411 9155 9155 9155 9155 47
20180102 1412 9164 9164 9155 9160 54
20180102 1413 9160 9160 9155 9160 79
20180102 1414 9164 9164 9164 9164 8
20180102 1415 9169 9169 9160 9160 154
20180102 1416 9169 9169 9169 9169 18
20180102 1417 9169 9169 9169 9169 102
20180102 1418 9169 9169 9169 9169 47
20180102 1419 9169 9169 9169 9169 33
20180102 1420 9164 9174 9164 9164 101
20180102 1421 9164 9164 9164 9164 5
20180102 1422 9164 9164 9160 9160 139
20180102 1423 9160 9164 9160 9164 27
20180102 1424 9164 9164 9160 9160 80
20180102 1425 9169 9169 9169 9169 4
20180102 1426 9169 9174 9164 9174 116
20180102 1427 9169 9169 9169 9169 111
20180102 1428 9174 9178 9174 9174 51
20180102 1429 9169 9178 9169 9178 72
20180102 1430 9169 9169 9164 9164 70
20180102 1431 9174 9178 9169 9169 118
20180102 1432 9169 9169 9169 9169 4
20180102 1433 9169 9174 9164 9164 99
20180102 1434 9160 9169 9160 9169 37
20180102 1435 9164 9174 9164 9174 52
20180102 1436 9169 9169 9164 9164 347
20180102 1437 9164 9164 9164 9164 29
20180102 1438 9164 9164 9160 9164 106
20180102 1439 9160 9160 9160 9160 58
20180102 1440 9169 9169 9164 9164 26
20180102 1441 9160 9169 9160 9169 98
20180102 1443 9160 9169 9160 9160 98
20180102 1444 9160 9160 9160 9160 33
20180102 1445 9164 9169 9164 9164 72
20180102 1446 9164 9174 9164 9169 54
20180102 1447 9160 9169 9160 9164 305
