날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8521 8521 8521 8521 182
20180502 902 8516 8516 8516 8516 8800
20180502 905 8477 8477 8477 8477 6600
20180502 908 8473 8473 8453 8453 1950
20180502 911 8453 8453 8453 8453 100
20180502 913 8453 8453 8453 8453 10
20180502 915 8458 8458 8444 8444 141
20180502 920 8444 8444 8439 8439 161
20180502 921 8439 8439 8439 8439 115
20180502 930 8439 8439 8439 8439 73
20180502 931 8434 8434 8434 8434 400
20180502 932 8439 8439 8439 8439 27
20180502 936 8453 8453 8453 8453 367
20180502 937 8453 8453 8453 8453 33
20180502 938 8453 8453 8453 8453 67
20180502 943 8439 8439 8439 8439 100
20180502 955 8439 8439 8439 8439 5
20180502 1002 8434 8434 8434 8434 6
20180502 1004 8434 8434 8434 8434 2
20180502 1006 8434 8434 8434 8434 20
20180502 1007 8434 8434 8434 8434 1
20180502 1014 8429 8429 8429 8429 39
20180502 1016 8424 8424 8424 8424 969
20180502 1018 8424 8424 8424 8424 1
20180502 1019 8419 8419 8419 8419 3
20180502 1020 8414 8414 8414 8414 79
20180502 1025 8414 8414 8414 8414 1
20180502 1026 8414 8414 8414 8414 10
20180502 1027 8419 8419 8419 8419 100
20180502 1028 8410 8410 8405 8405 63
20180502 1029 8414 8414 8414 8414 100
20180502 1030 8405 8405 8385 8385 2213
20180502 1031 8385 8385 8385 8385 2
20180502 1034 8390 8390 8390 8390 1
20180502 1035 8390 8390 8390 8390 300
20180502 1036 8410 8410 8410 8410 100
20180502 1037 8390 8390 8390 8390 2
20180502 1040 8390 8390 8390 8390 1
20180502 1041 8410 8410 8410 8410 20
20180502 1043 8390 8390 8390 8390 2
20180502 1045 8390 8390 8390 8390 10
20180502 1046 8390 8390 8390 8390 1
20180502 1049 8400 8400 8400 8400 2
20180502 1051 8400 8400 8400 8400 1
20180502 1055 8400 8400 8390 8390 54
20180502 1057 8390 8390 8390 8390 2
20180502 1100 8395 8395 8395 8395 5
20180502 1103 8395 8395 8395 8395 5
20180502 1109 8395 8395 8395 8395 4
20180502 1112 8395 8395 8395 8395 5
20180502 1113 8395 8395 8395 8395 2
20180502 1118 8400 8400 8400 8400 2
20180502 1119 8400 8400 8400 8400 5
20180502 1123 8400 8400 8400 8400 5
20180502 1124 8410 8410 8410 8410 100
20180502 1131 8395 8395 8395 8395 10
20180502 1140 8410 8410 8410 8410 4
20180502 1145 8410 8410 8410 8410 47
20180502 1146 8400 8400 8400 8400 25
20180502 1149 8410 8410 8410 8410 11
20180502 1150 8410 8410 8410 8410 120
20180502 1207 8400 8400 8400 8400 60
20180502 1212 8405 8405 8405 8405 100
20180502 1214 8405 8405 8405 8405 90
20180502 1219 8400 8400 8400 8400 300
