날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9339 9339 9339 9339 30
20171103 903 9339 9339 9339 9339 30
20171103 908 9348 9367 9348 9367 1066
20171103 909 9372 9372 9372 9372 1
20171103 911 9358 9363 9358 9363 2600
20171103 912 9358 9358 9358 9358 2000
20171103 914 9344 9348 9344 9348 670
20171103 915 9344 9344 9339 9339 3237
20171103 917 9344 9344 9344 9344 10
20171103 923 9344 9344 9344 9344 4
20171103 924 9348 9348 9344 9344 123
20171103 926 9329 9344 9329 9344 630
20171103 927 9344 9344 9344 9344 1
20171103 928 9325 9325 9325 9325 2
20171103 930 9329 9329 9329 9329 2
20171103 931 9329 9329 9329 9329 1
20171103 932 9329 9329 9329 9329 1
20171103 933 9325 9329 9325 9329 4
20171103 934 9329 9329 9329 9329 10
20171103 936 9325 9325 9325 9325 2
20171103 937 9325 9344 9325 9344 3
20171103 938 9329 9344 9329 9344 72
20171103 939 9344 9344 9344 9344 1991
20171103 940 9344 9344 9344 9344 2
20171103 941 9344 9344 9344 9344 72
20171103 943 9344 9344 9344 9344 5
20171103 946 9344 9344 9344 9344 2
20171103 947 9344 9344 9344 9344 2
20171103 948 9344 9344 9344 9344 2
20171103 950 9344 9344 9344 9344 2
20171103 951 9344 9344 9344 9344 2
20171103 953 9344 9344 9344 9344 2
20171103 954 9344 9344 9344 9344 2
20171103 955 9344 9344 9344 9344 20
20171103 956 9344 9344 9344 9344 2
20171103 957 9344 9344 9344 9344 2
20171103 958 9344 9344 9344 9344 2
20171103 1001 9344 9344 9344 9344 8
20171103 1003 9334 9334 9334 9334 1
20171103 1004 9334 9334 9334 9334 3
20171103 1006 9334 9334 9334 9334 2
20171103 1007 9334 9334 9334 9334 2
20171103 1008 9334 9334 9334 9334 1
20171103 1009 9334 9334 9334 9334 1
20171103 1011 9334 9334 9334 9334 4
20171103 1012 9334 9334 9334 9334 364
20171103 1013 9320 9320 9320 9320 1
20171103 1014 9320 9320 9320 9320 1
20171103 1015 9320 9320 9320 9320 2
20171103 1016 9311 9311 9311 9311 2
20171103 1018 9311 9311 9311 9311 6
20171103 1019 9292 9296 9292 9296 100
20171103 1021 9287 9296 9287 9296 35
20171103 1023 9287 9287 9287 9287 1
20171103 1024 9287 9287 9287 9287 3
20171103 1026 9287 9287 9287 9287 3
20171103 1028 9287 9287 9287 9287 2
20171103 1029 9287 9287 9287 9287 2
20171103 1031 9287 9287 9287 9287 4
20171103 1034 9287 9287 9287 9287 2
20171103 1035 9287 9287 9287 9287 2
20171103 1036 9287 9287 9287 9287 2
20171103 1038 9287 9287 9287 9287 2
20171103 1039 9287 9287 9287 9287 2
20171103 1041 9301 9301 9287 9292 54
20171103 1044 9301 9301 9301 9301 2
20171103 1045 9301 9301 9301 9301 2
20171103 1046 9287 9287 9287 9287 2
20171103 1048 9292 9292 9292 9292 2
20171103 1049 9287 9296 9287 9296 2
20171103 1051 9292 9292 9292 9292 2
20171103 1052 9292 9292 9292 9292 2
20171103 1054 9301 9301 9301 9301 2
20171103 1055 9301 9301 9301 9301 2
20171103 1056 9292 9301 9292 9301 3
20171103 1057 9301 9301 9301 9301 1
20171103 1058 9301 9301 9301 9301 2
20171103 1059 9301 9301 9301 9301 2
20171103 1100 9301 9301 9301 9301 5
20171103 1101 9311 9311 9306 9306 216
20171103 1102 9315 9315 9315 9315 3
20171103 1104 9311 9311 9311 9311 2
20171103 1105 9311 9311 9311 9311 2
20171103 1106 9344 9344 9315 9315 14
20171103 1107 9315 9315 9315 9315 1
20171103 1109 9315 9315 9311 9315 4
20171103 1111 9306 9306 9306 9306 1
20171103 1112 9311 9320 9311 9320 3
20171103 1114 9320 9320 9320 9320 2
20171103 1115 9320 9320 9320 9320 2
20171103 1116 9320 9320 9320 9320 1
20171103 1117 9320 9320 9320 9320 1
20171103 1119 9320 9320 9320 9320 4
20171103 1121 9320 9320 9320 9320 1
20171103 1122 9320 9320 9320 9320 2
20171103 1124 9320 9320 9320 9320 2
20171103 1126 9320 9320 9320 9320 2
20171103 1127 9320 9320 9320 9320 1
20171103 1128 9320 9320 9320 9320 230
20171103 1129 9311 9311 9311 9311 3
20171103 1131 9311 9311 9311 9311 1
20171103 1132 9311 9311 9311 9311 1
20171103 1133 9311 9334 9311 9334 751
20171103 1134 9296 9311 9296 9311 252
20171103 1136 9311 9311 9311 9311 1
20171103 1137 9306 9306 9306 9306 2
20171103 1139 9320 9320 9320 9320 3
20171103 1142 9320 9320 9320 9320 2
20171103 1143 9325 9325 9325 9325 1
20171103 1144 9315 9315 9315 9315 2
20171103 1146 9320 9320 9320 9320 1
20171103 1147 9315 9315 9315 9315 2
20171103 1149 9329 9329 9329 9329 1
20171103 1150 9329 9329 9329 9329 2
20171103 1152 9320 9320 9320 9320 2
20171103 1153 9329 9329 9329 9329 1
20171103 1154 9329 9329 9329 9329 2
20171103 1156 9329 9329 9329 9329 1
20171103 1157 9325 9329 9325 9329 2
20171103 1159 9320 9320 9320 9320 1
20171103 1200 9334 9334 9334 9334 2
20171103 1202 9329 9334 9329 9334 2
20171103 1203 9320 9325 9320 9325 2
20171103 1204 9325 9325 9325 9325 1
20171103 1205 9325 9325 9325 9325 1
20171103 1207 9325 9329 9320 9329 3
20171103 1209 9320 9320 9320 9320 1
20171103 1210 9329 9329 9329 9329 2
20171103 1212 9325 9325 9325 9325 2
20171103 1213 9325 9325 9325 9325 1
20171103 1214 9325 9325 9325 9325 1
20171103 1215 9325 9325 9325 9325 1
20171103 1217 9325 9329 9325 9329 3
20171103 1219 9320 9320 9320 9320 1
20171103 1220 9320 9320 9320 9320 2
20171103 1222 9320 9320 9320 9320 2
20171103 1224 9320 9325 9320 9325 2
20171103 1225 9329 9329 9329 9329 1
20171103 1227 9325 9325 9325 9325 3
20171103 1229 9344 9344 9325 9325 251
20171103 1230 9325 9325 9325 9325 2
20171103 1232 9320 9325 9320 9325 2
20171103 1234 9315 9315 9315 9315 1
20171103 1235 9315 9315 9315 9315 1
20171103 1237 9311 9311 9311 9311 1
20171103 1238 9311 9311 9311 9311 2
20171103 1239 9306 9306 9306 9306 1
20171103 1240 9306 9306 9306 9306 1
20171103 1241 9311 9311 9311 9311 1
20171103 1242 9306 9311 9306 9311 2
20171103 1244 9311 9311 9311 9311 1
20171103 1245 9306 9325 9306 9325 3
20171103 1247 9306 9306 9306 9306 3
20171103 1250 9306 9306 9306 9306 2
20171103 1251 9306 9306 9306 9306 1
20171103 1252 9311 9311 9311 9311 2
20171103 1255 9306 9311 9306 9311 3
20171103 1257 9306 9306 9306 9306 2
20171103 1258 9306 9306 9306 9306 1
20171103 1300 9311 9311 9311 9311 1
20171103 1301 9311 9311 9311 9311 2
20171103 1302 9306 9306 9306 9306 1
20171103 1303 9306 9306 9306 9306 1
20171103 1305 9306 9311 9306 9311 3
20171103 1307 9306 9306 9306 9306 1
20171103 1308 9306 9334 9306 9334 101
20171103 1310 9306 9306 9306 9306 2
20171103 1311 9306 9306 9306 9306 1
20171103 1312 9306 9306 9306 9306 1
20171103 1313 9306 9306 9306 9306 1
20171103 1315 9306 9306 9306 9306 3
20171103 1317 9306 9306 9306 9306 1
20171103 1318 9306 9306 9306 9306 2
20171103 1320 9306 9306 9306 9306 2
20171103 1322 9306 9306 9306 9306 2
20171103 1323 9306 9306 9306 9306 1
20171103 1325 9306 9306 9306 9306 4
20171103 1327 9306 9306 9306 9306 1
20171103 1328 9306 9306 9306 9306 2
20171103 1330 9306 9306 9306 9306 157
20171103 1332 9301 9301 9301 9301 1
20171103 1333 9301 9306 9301 9306 2
20171103 1335 9301 9301 9301 9301 3
20171103 1337 9301 9301 9301 9301 1
20171103 1338 9301 9301 9301 9301 1
20171103 1339 9301 9301 9301 9301 1
20171103 1340 9301 9301 9301 9301 2
20171103 1342 9301 9301 9301 9301 2
20171103 1343 9301 9301 9301 9301 1
20171103 1345 9301 9301 9301 9301 3
20171103 1347 9301 9301 9301 9301 1
20171103 1348 9301 9301 9301 9301 1
20171103 1349 9301 9301 9301 9301 1
20171103 1350 9301 9301 9301 9301 2
20171103 1352 9301 9301 9301 9301 1
20171103 1353 9301 9301 9301 9301 2
20171103 1355 9301 9306 9301 9306 2
20171103 1356 9311 9311 9311 9311 1
20171103 1358 9306 9306 9306 9306 2
20171103 1359 9306 9306 9306 9306 1
20171103 1400 9301 9301 9301 9301 1
20171103 1401 9301 9301 9301 9301 1
20171103 1402 9306 9306 9306 9306 1
20171103 1403 9301 9301 9301 9301 2
20171103 1404 9306 9306 9306 9306 4
20171103 1405 9301 9301 9301 9301 1
20171103 1406 9301 9301 9301 9301 2
20171103 1408 9301 9306 9301 9306 2
20171103 1409 9306 9306 9306 9306 1
20171103 1410 9301 9301 9301 9301 1
20171103 1411 9301 9301 9301 9301 1
20171103 1413 9301 9301 9301 9301 3
20171103 1415 9301 9301 9301 9301 1
20171103 1416 9301 9306 9301 9306 2
20171103 1418 9306 9306 9306 9306 2
20171103 1419 9306 9306 9306 9306 1
20171103 1420 9306 9306 9306 9306 1
20171103 1421 9306 9306 9306 9306 1
20171103 1423 9301 9301 9301 9301 3
20171103 1425 9301 9301 9301 9301 1
20171103 1426 9301 9306 9301 9306 2
20171103 1428 9306 9306 9306 9306 2
20171103 1430 9306 9306 9301 9301 2
20171103 1431 9301 9301 9301 9301 1
20171103 1433 9301 9301 9301 9301 3
20171103 1435 9306 9306 9306 9306 1
