날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5860 5860 5860 5860 2
20190902 902 5860 5860 5860 5860 1
20190902 905 5850 5850 5850 5850 1
20190902 908 5840 5840 5840 5840 3
20190902 909 5840 5840 5840 5840 9
20190902 911 5830 5830 5830 5830 1
20190902 913 5830 5830 5830 5830 1
20190902 914 5825 5825 5825 5825 1
20190902 920 5850 5850 5850 5850 1
20190902 928 5860 5860 5860 5860 1
20190902 932 5860 5860 5860 5860 75
20190902 933 5875 5875 5875 5875 100
20190902 936 5880 5880 5880 5880 1
20190902 941 5875 5875 5870 5870 30003
20190902 942 5865 5865 5865 5865 1
20190902 943 5860 5860 5855 5860 3
20190902 946 5860 5860 5860 5860 5000
20190902 948 5855 5855 5855 5855 3000
20190902 951 5865 5865 5865 5865 1
20190902 953 5865 5870 5865 5865 10000
20190902 955 5870 5870 5870 5870 5000
20190902 956 5865 5865 5865 5865 5000
20190902 959 5870 5870 5870 5870 1
20190902 1006 5870 5870 5870 5870 1
20190902 1014 5865 5870 5865 5870 5001
20190902 1022 5880 5880 5880 5880 1
20190902 1029 5880 5880 5880 5880 1
20190902 1037 5885 5885 5885 5885 1
20190902 1041 5885 5885 5885 5885 1000
20190902 1044 5885 5885 5885 5885 1
20190902 1052 5885 5885 5885 5885 1
20190902 1100 5880 5880 5880 5880 1
20190902 1101 5875 5875 5875 5875 13
20190902 1103 5880 5880 5880 5880 667
20190902 1107 5880 5880 5880 5880 1
20190902 1113 5885 5885 5885 5885 10000
20190902 1115 5885 5885 5885 5885 1
20190902 1118 5880 5880 5880 5880 5000
20190902 1123 5885 5885 5885 5885 1
20190902 1126 5875 5875 5875 5875 4999
20190902 1130 5885 5885 5885 5885 1
20190902 1138 5885 5885 5885 5885 1
20190902 1141 5885 5885 5885 5885 172
20190902 1146 5880 5880 5880 5880 1
20190902 1151 5875 5875 5875 5875 5
20190902 1153 5880 5880 5880 5880 1
20190902 1201 5880 5880 5880 5880 1
20190902 1202 5870 5870 5870 5870 30
20190902 1206 5870 5870 5870 5870 100
20190902 1208 5870 5870 5870 5870 1
20190902 1216 5870 5870 5870 5870 1
20190902 1220 5870 5870 5870 5870 2
20190902 1224 5880 5880 5880 5880 1
20190902 1231 5880 5880 5880 5880 1
20190902 1239 5880 5880 5880 5880 3
20190902 1240 5880 5880 5880 5880 2
20190902 1247 5880 5880 5875 5875 15001
20190902 1254 5880 5880 5880 5880 1
