날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7771 7771 7771 7771 42
20190102 1003 7785 7790 7785 7790 24
20190102 1004 7790 7790 7785 7785 6
20190102 1005 7785 7785 7785 7785 22
20190102 1006 7790 7790 7790 7790 23
20190102 1007 7785 7785 7785 7785 5
20190102 1008 7780 7780 7780 7780 42
20190102 1009 7780 7785 7780 7785 5
20190102 1011 7785 7785 7785 7785 357
20190102 1012 7790 7790 7790 7790 9
20190102 1013 7790 7790 7790 7790 7
20190102 1014 7790 7790 7785 7785 107
20190102 1015 7785 7785 7785 7785 34
20190102 1016 7790 7790 7780 7780 61
20190102 1017 7775 7775 7775 7775 39
20190102 1018 7775 7775 7775 7775 17
20190102 1019 7780 7780 7780 7780 7
20190102 1021 7780 7780 7775 7775 172
20190102 1022 7771 7775 7771 7771 79
20190102 1023 7771 7775 7771 7775 16
20190102 1024 7775 7775 7775 7775 9
20190102 1025 7775 7775 7775 7775 33
20190102 1026 7775 7775 7775 7775 7
20190102 1027 7775 7775 7771 7771 145
20190102 1028 7771 7775 7771 7775 63
20190102 1029 7771 7771 7771 7771 16
20190102 1031 7771 7771 7771 7771 52
20190102 1032 7775 7775 7771 7771 50
20190102 1033 7775 7775 7771 7775 42
20190102 1034 7771 7771 7771 7771 23
20190102 1035 7771 7771 7766 7771 160
20190102 1036 7771 7771 7771 7771 7
20190102 1037 7771 7771 7766 7766 39
20190102 1038 7771 7771 7766 7766 110
20190102 1039 7766 7766 7751 7751 67
20190102 1040 7751 7751 7751 7751 42
20190102 1041 7751 7756 7751 7751 72
20190102 1042 7751 7751 7751 7751 29
20190102 1043 7751 7751 7751 7751 11
20190102 1044 7751 7751 7746 7746 115
20190102 1045 7746 7746 7746 7746 21
20190102 1046 7746 7746 7737 7737 78
20190102 1047 7732 7732 7727 7727 28
20190102 1048 7727 7727 7722 7727 41
20190102 1049 7727 7727 7722 7722 86
20190102 1050 7722 7722 7722 7722 7
20190102 1051 7722 7722 7722 7722 52
20190102 1052 7722 7722 7722 7722 48
20190102 1053 7722 7722 7717 7717 76
20190102 1054 7722 7722 7717 7717 17
20190102 1055 7717 7717 7712 7712 84
20190102 1056 7712 7712 7708 7708 29
20190102 1057 7703 7703 7703 7703 31
20190102 1058 7698 7703 7698 7698 100
20190102 1059 7698 7698 7698 7698 1
20190102 1100 7698 7703 7698 7703 55
20190102 1101 7703 7703 7698 7698 41
20190102 1102 7698 7698 7698 7698 50
20190102 1103 7698 7703 7698 7698 33
20190102 1104 7698 7698 7698 7698 40
20190102 1105 7703 7703 7703 7703 76
20190102 1107 7708 7708 7708 7708 3
20190102 1108 7708 7708 7703 7703 115
20190102 1109 7698 7698 7698 7698 68
20190102 1110 7698 7698 7698 7698 1
20190102 1111 7703 7703 7698 7698 60
20190102 1112 7693 7693 7693 7693 70
20190102 1113 7693 7693 7688 7688 83
20190102 1114 7688 7688 7688 7688 27
20190102 1115 7688 7688 7688 7688 33
20190102 1116 7688 7688 7688 7688 29
20190102 1117 7688 7688 7688 7688 41
20190102 1118 7693 7693 7688 7688 59
20190102 1119 7688 7688 7679 7679 80
20190102 1120 7683 7683 7679 7679 38
20190102 1121 7674 7679 7674 7674 49
20190102 1122 7669 7669 7669 7669 54
20190102 1123 7669 7669 7669 7669 17
20190102 1124 7669 7669 7664 7664 74
20190102 1125 7664 7664 7664 7664 61
20190102 1126 7664 7664 7664 7664 1
20190102 1127 7674 7674 7674 7674 23
20190102 1128 7674 7674 7669 7669 97
20190102 1129 7669 7669 7669 7669 9
20190102 1131 7669 7669 7669 7669 27
20190102 1132 7669 7669 7669 7669 71
20190102 1139 7669 7669 7669 7669 1
20190102 1140 7664 7664 7664 7664 97
20190102 1143 7659 7659 7659 7659 38
20190102 1145 7659 7659 7659 7659 21
20190102 1146 7659 7659 7659 7659 19
20190102 1150 7659 7659 7659 7659 19
20190102 1151 7659 7659 7659 7659 21
20190102 1157 7674 7674 7674 7674 19
20190102 1158 7679 7679 7679 7679 14
20190102 1200 7669 7669 7669 7669 39
20190102 1201 7664 7664 7664 7664 19
20190102 1202 7664 7664 7664 7664 1
20190102 1204 7669 7669 7664 7664 20
20190102 1206 7669 7669 7669 7669 1
20190102 1209 7669 7669 7669 7669 19
20190102 1210 7664 7664 7664 7664 19
20190102 1211 7664 7664 7664 7664 1
20190102 1212 7664 7664 7664 7664 19
20190102 1213 7659 7659 7659 7659 20
20190102 1214 7659 7659 7659 7659 19
20190102 1216 7664 7664 7664 7664 19
20190102 1217 7669 7669 7669 7669 1
20190102 1222 7659 7659 7659 7659 38
20190102 1223 7659 7659 7659 7659 20
20190102 1226 7654 7659 7654 7659 21
20190102 1230 7659 7659 7659 7659 1
20190102 1231 7654 7654 7654 7654 39
20190102 1232 7654 7654 7654 7654 19
20190102 1234 7654 7654 7654 7654 19
20190102 1236 7659 7659 7659 7659 1
20190102 1241 7679 7679 7679 7679 20
20190102 1242 7674 7674 7674 7674 1
20190102 1247 7664 7664 7664 7664 57
20190102 1249 7669 7669 7669 7669 1
20190102 1250 7654 7654 7654 7654 3
20190102 1252 7664 7664 7664 7664 38
20190102 1255 7669 7669 7669 7669 1
20190102 1300 7669 7669 7669 7669 93
20190102 1301 7669 7669 7669 7669 5
20190102 1302 7674 7674 7669 7669 30
20190102 1303 7669 7669 7669 7669 62
20190102 1304 7664 7664 7659 7659 124
20190102 1305 7654 7654 7654 7654 25
20190102 1306 7654 7654 7654 7654 84
20190102 1307 7654 7654 7654 7654 23
