날짜 시간 시가 고가 저가 종가 거래량
20190401 904 7979 7988 7979 7988 18
20190401 905 7984 7984 7984 7984 1
20190401 906 7979 7984 7979 7984 13
20190401 907 7984 7988 7984 7988 32
20190401 908 7993 7993 7993 7993 6
20190401 909 7993 7993 7993 7993 49
20190401 912 7993 7993 7993 7993 2
20190401 913 7998 7998 7998 7998 129
20190401 914 8027 8027 8027 8027 16
20190401 915 8022 8022 8008 8008 75
20190401 916 8008 8013 8008 8013 65
20190401 917 8008 8013 8008 8013 133
20190401 918 8013 8013 8013 8013 24
20190401 919 8017 8027 8017 8027 185
20190401 920 8027 8027 8027 8027 18
20190401 921 8027 8027 8022 8022 11
20190401 922 8022 8027 8022 8027 24
20190401 923 8022 8027 8022 8027 18
20190401 924 8022 8027 8022 8027 18
20190401 925 8027 8027 8022 8022 34
20190401 926 8022 8027 8022 8027 11
20190401 927 8022 8022 8022 8022 31
20190401 928 8022 8022 8022 8022 38
20190401 929 8022 8022 8022 8022 8
20190401 930 8022 8022 8022 8022 34
20190401 931 8022 8046 8022 8027 167
20190401 932 8027 8032 8027 8032 19
20190401 933 8027 8032 8027 8032 21
20190401 934 8032 8032 8032 8032 18
20190401 935 8032 8032 8032 8032 13
20190401 936 8032 8032 8027 8032 25
20190401 937 8032 8032 8027 8032 16
20190401 938 8032 8032 8027 8032 16
20190401 939 8032 8032 8027 8032 16
20190401 940 8032 8032 8027 8027 41
20190401 941 8027 8027 8027 8027 37
20190401 942 8027 8027 8027 8027 7
20190401 943 8027 8027 8027 8027 33
20190401 944 8027 8027 8008 8008 44
20190401 945 8003 8003 8003 8003 8
20190401 946 8003 8003 8003 8003 39
20190401 947 8008 8008 8008 8008 104
20190401 948 8008 8008 8008 8008 8
20190401 949 8008 8008 8008 8008 32
20190401 950 8013 8013 8013 8013 119
20190401 951 8013 8013 8013 8013 2
20190401 952 8017 8017 8017 8017 12
20190401 953 8017 8017 8013 8013 18
20190401 954 8017 8017 8013 8013 19
20190401 955 8017 8017 8013 8017 23
20190401 956 8013 8017 8013 8017 17
20190401 957 8013 8017 8013 8013 38
20190401 958 8013 8013 8013 8013 7
20190401 959 8013 8013 8013 8013 38
20190401 1000 8013 8013 8013 8013 36
20190401 1001 8013 8013 8013 8013 6
20190401 1002 8013 8013 8013 8013 38
20190401 1003 8013 8013 8013 8013 35
20190401 1004 8013 8013 8013 8013 6
20190401 1005 8013 8013 8013 8013 39
20190401 1006 8017 8022 8017 8022 191
20190401 1007 8022 8022 8017 8022 17
20190401 1008 8022 8022 8022 8022 16
20190401 1009 8022 8027 8017 8027 88
20190401 1010 8032 8032 8032 8032 22
20190401 1011 8032 8032 8032 8032 16
20190401 1012 8032 8032 8027 8032 18
20190401 1013 8032 8032 8032 8032 17
20190401 1014 8032 8032 8027 8032 26
20190401 1015 8032 8032 8027 8032 18
20190401 1016 8032 8037 8032 8037 96
20190401 1017 8037 8037 8037 8037 23
20190401 1018 8037 8037 8032 8037 18
20190401 1019 8037 8037 8037 8037 24
20190401 1020 8037 8037 8037 8037 16
