날짜 시간 시가 고가 저가 종가 거래량
20200901 904 4970 4970 4970 4970 1
20200901 907 4990 5015 4990 5015 8
20200901 908 4995 4995 4990 4990 7184
20200901 909 5010 5010 5010 5010 10000
20200901 915 5035 5035 5020 5020 1001
20200901 918 5020 5020 5020 5020 50
20200901 923 5015 5015 5015 5015 1
20200901 924 5015 5015 5015 5015 49
20200901 929 5030 5040 5030 5040 65
20200901 930 5050 5050 5050 5050 10
20200901 932 5065 5065 5065 5065 10
20200901 933 5065 5065 5065 5065 1
20200901 934 5060 5060 5060 5060 8
20200901 936 5035 5035 5035 5035 10
20200901 938 5060 5075 5060 5075 121
20200901 940 5075 5075 5075 5075 99
20200901 941 5075 5080 5075 5080 671
20200901 943 5080 5080 5080 5080 10
20200901 945 5095 5095 5095 5095 1
20200901 953 5065 5070 5065 5070 11
20200901 1001 5090 5090 5075 5090 14
20200901 1002 5085 5085 5085 5085 550
20200901 1003 5085 5085 5085 5085 588
20200901 1008 5080 5080 5080 5080 1
20200901 1009 5070 5080 5070 5080 140
20200901 1014 5055 5055 5055 5055 303
20200901 1016 5060 5060 5045 5045 3
20200901 1022 5055 5060 5055 5060 2126
20200901 1023 5060 5060 5060 5060 1
20200901 1025 5050 5050 5050 5050 20
20200901 1028 5050 5050 5050 5050 20
20200901 1031 5045 5065 5045 5065 7
20200901 1032 5060 5060 5050 5050 40
20200901 1036 5070 5080 5070 5080 467
20200901 1037 5085 5085 5080 5080 67
20200901 1038 5085 5085 5085 5085 200
20200901 1039 5090 5090 5085 5090 929
20200901 1040 5095 5095 5095 5095 2831
20200901 1041 5095 5095 5095 5095 56
20200901 1044 5095 5095 5095 5095 485
20200901 1046 5090 5100 5090 5100 301
20200901 1051 5095 5100 5095 5100 8
20200901 1053 5095 5100 5095 5100 250
20200901 1054 5110 5110 5110 5110 1
20200901 1055 5105 5105 5105 5105 1
20200901 1057 5105 5105 5105 5105 9
20200901 1058 5110 5115 5110 5115 341
20200901 1101 5120 5120 5120 5120 16
20200901 1102 5120 5120 5120 5120 1
20200901 1103 5120 5120 5120 5120 10
20200901 1107 5115 5115 5115 5115 5
20200901 1109 5120 5125 5115 5125 164
20200901 1112 5115 5115 5115 5115 4
20200901 1117 5115 5120 5115 5120 5
20200901 1118 5120 5120 5120 5120 8
20200901 1120 5115 5115 5115 5115 41
20200901 1121 5120 5125 5120 5125 4
20200901 1122 5120 5120 5115 5115 28
20200901 1123 5110 5110 5110 5110 41
20200901 1124 5120 5120 5120 5120 1
20200901 1130 5110 5110 5110 5110 1
20200901 1132 5115 5115 5115 5115 1
20200901 1134 5110 5110 5110 5110 1
20200901 1136 5105 5110 5100 5100 10
20200901 1137 5100 5100 5100 5100 500
20200901 1139 5100 5110 5100 5110 339
20200901 1140 5115 5115 5110 5110 5
20200901 1141 5110 5110 5110 5110 200
20200901 1142 5110 5115 5110 5115 260
20200901 1146 5125 5130 5125 5125 1303
20200901 1147 5130 5135 5130 5135 135
20200901 1150 5140 5145 5140 5145 8
20200901 1154 5135 5135 5135 5135 1
20200901 1155 5135 5135 5135 5135 1
20200901 1158 5130 5130 5130 5130 4
20200901 1201 5135 5135 5135 5135 150
20200901 1202 5135 5150 5135 5150 290
20200901 1203 5150 5150 5150 5150 100
20200901 1204 5140 5140 5140 5140 425
20200901 1205 5145 5145 5145 5145 300
