날짜 시간 시가 고가 저가 종가 거래량
20180801 901 7988 7988 7988 7988 37
20180801 903 7979 7984 7979 7984 52
20180801 905 7984 7984 7984 7984 70
20180801 907 7988 7993 7988 7993 74
20180801 908 7998 7998 7998 7998 44
20180801 910 7998 7998 7998 7998 48
20180801 911 8003 8032 8003 8027 3
20180801 915 8017 8017 8003 8003 69
20180801 916 8008 8022 8008 8022 89
20180801 917 8027 8027 8027 8027 47
20180801 918 8032 8032 8032 8032 10
20180801 919 8037 8042 8037 8042 47
20180801 920 8037 8037 8037 8037 11
20180801 921 8042 8042 8042 8042 194
20180801 922 8037 8042 8037 8042 25
20180801 923 8042 8042 8042 8042 2
20180801 924 8042 8042 8042 8042 35
20180801 925 8037 8046 8037 8046 157
20180801 926 8046 8046 8046 8046 42
20180801 927 8042 8051 8042 8051 29
20180801 928 8061 8061 8061 8061 409
20180801 929 8061 8061 8061 8061 73
20180801 931 8056 8056 8056 8056 27
20180801 932 8056 8056 8056 8056 33
20180801 933 8051 8051 8051 8051 42
20180801 934 8056 8056 8056 8056 38
20180801 936 8046 8046 8046 8046 31
20180801 937 8051 8051 8051 8051 25
20180801 938 8051 8056 8051 8056 106
20180801 939 8061 8061 8046 8051 32
20180801 940 8056 8056 8056 8056 60
20180801 941 8056 8061 8056 8061 505
20180801 942 8061 8061 8061 8061 27
20180801 943 8061 8066 8061 8061 145
20180801 945 8061 8061 8061 8061 354
20180801 946 8061 8061 8061 8061 200
20180801 947 8066 8071 8066 8071 85
20180801 949 8071 8071 8066 8066 43
20180801 950 8066 8066 8066 8066 12
20180801 951 8066 8066 8066 8066 98
20180801 952 8066 8066 8066 8066 25
20180801 953 8066 8066 8066 8066 20
20180801 954 8066 8066 8066 8066 15
20180801 955 8066 8066 8066 8066 34
20180801 956 8066 8066 8066 8066 50
20180801 957 8071 8071 8066 8066 15
20180801 958 8066 8071 8066 8071 105
20180801 959 8066 8071 8066 8071 34
20180801 1001 8071 8071 8071 8071 3
20180801 1002 8071 8071 8056 8056 67
20180801 1004 8061 8061 8061 8061 47
20180801 1005 8061 8061 8061 8061 34
20180801 1006 8061 8061 8061 8061 21
20180801 1008 8042 8042 8042 8042 40
20180801 1009 8042 8042 8037 8042 85
20180801 1010 8042 8042 8037 8037 25
20180801 1011 8037 8037 8037 8037 20
20180801 1012 8042 8042 8042 8042 26
20180801 1013 8037 8037 8037 8037 48
20180801 1015 8037 8037 8037 8037 13
20180801 1016 8037 8037 8037 8037 28
20180801 1017 8037 8037 8037 8037 31
20180801 1018 8037 8037 8032 8037 34
20180801 1019 8037 8037 8037 8037 38
20180801 1021 8037 8037 8037 8037 66
20180801 1022 8032 8037 8032 8037 57
20180801 1023 8037 8037 8037 8037 26
20180801 1024 8032 8037 8032 8037 83
20180801 1025 8037 8037 8037 8037 16
20180801 1026 8042 8042 8042 8042 38
20180801 1028 8042 8042 8042 8042 42
20180801 1029 8046 8046 8046 8046 72
20180801 1030 8046 8046 8046 8046 3
20180801 1031 8042 8042 8042 8042 37
20180801 1032 8037 8037 8037 8037 36
20180801 1033 8042 8042 8042 8042 29
20180801 1034 8046 8046 8046 8046 9
20180801 1035 8042 8046 8042 8046 60
20180801 1036 8046 8046 8046 8046 34
20180801 1037 8046 8046 8046 8046 20
20180801 1039 8046 8051 8046 8051 115
20180801 1040 8046 8046 8046 8046 21
20180801 1041 8046 8046 8046 8046 47
20180801 1042 8046 8046 8046 8046 29
20180801 1043 8046 8051 8046 8051 36
20180801 1044 8051 8051 8051 8051 13
20180801 1045 8056 8056 8056 8056 42
20180801 1046 8051 8051 8051 8051 40
20180801 1047 8056 8056 8056 8056 33
20180801 1048 8051 8056 8051 8056 37
20180801 1049 8056 8056 8056 8056 1
20180801 1051 8061 8061 8061 8061 730
20180801 1052 8061 8061 8061 8061 16
20180801 1053 8061 8061 8061 8061 26
20180801 1054 8061 8066 8061 8061 68
20180801 1056 8066 8066 8066 8066 12
20180801 1058 8061 8066 8061 8066 73
20180801 1059 8066 8066 8066 8066 29
20180801 1100 8066 8066 8061 8061 25
20180801 1101 8061 8061 8061 8061 31
20180801 1102 8066 8066 8066 8066 70
20180801 1103 8066 8066 8061 8061 29
20180801 1104 8066 8066 8066 8066 27
20180801 1105 8061 8066 8061 8066 57
20180801 1106 8066 8066 8066 8066 2
20180801 1107 8066 8066 8066 8066 22
20180801 1109 8066 8066 8066 8066 4
20180801 1113 8066 8066 8066 8066 8
20180801 1114 8066 8066 8066 8066 64
20180801 1115 8061 8061 8056 8056 18
20180801 1116 8061 8061 8061 8061 46
20180801 1117 8061 8066 8061 8061 63
20180801 1118 8056 8066 8056 8066 86
20180801 1119 8061 8061 8061 8061 45
20180801 1120 8066 8066 8061 8061 49
20180801 1121 8066 8066 8061 8061 35
20180801 1123 8061 8061 8061 8061 34
20180801 1125 8061 8066 8056 8056 142
20180801 1126 8061 8061 8061 8061 12
20180801 1127 8061 8061 8061 8061 57
20180801 1128 8061 8061 8061 8061 24
20180801 1129 8061 8061 8061 8061 3
20180801 1130 8061 8061 8061 8061 27
20180801 1131 8061 8061 8061 8061 47
20180801 1132 8056 8061 8056 8061 26
20180801 1134 8061 8061 8056 8056 21
20180801 1135 8061 8061 8061 8061 50
20180801 1136 8061 8061 8061 8061 20
20180801 1138 8061 8061 8056 8061 66
20180801 1140 8056 8056 8056 8056 17
20180801 1141 8056 8056 8056 8056 27
20180801 1142 8056 8056 8056 8056 10
20180801 1143 8056 8056 8056 8056 47
20180801 1144 8061 8061 8061 8061 113
20180801 1145 8061 8061 8061 8061 45
20180801 1147 8056 8056 8056 8056 48
20180801 1148 8056 8056 8056 8056 12
20180801 1149 8056 8056 8056 8056 11
20180801 1150 8051 8056 8051 8056 46
20180801 1151 8056 8061 8056 8061 86
20180801 1152 8056 8056 8056 8056 30
20180801 1153 8056 8056 8056 8056 10
20180801 1154 8056 8056 8056 8056 56
20180801 1155 8056 8056 8056 8056 11
20180801 1156 8056 8056 8056 8056 18
20180801 1157 8051 8056 8051 8056 73
20180801 1158 8051 8051 8051 8051 14
20180801 1159 8051 8051 8051 8051 10
20180801 1200 8051 8051 8051 8051 40
20180801 1202 8046 8051 8046 8051 56
20180801 1203 8046 8046 8046 8046 1
20180801 1204 8046 8046 8046 8046 18
20180801 1205 8046 8051 8046 8051 77
20180801 1207 8046 8051 8046 8051 35
20180801 1208 8051 8051 8046 8046 44
20180801 1209 8051 8051 8051 8051 24
20180801 1210 8046 8046 8042 8046 13
20180801 1211 8046 8051 8046 8051 70
20180801 1212 8051 8051 8046 8051 132
20180801 1213 8051 8051 8051 8051 26
20180801 1214 8051 8051 8051 8051 25
20180801 1215 8046 8051 8046 8051 37
20180801 1216 8051 8051 8051 8051 37
20180801 1217 8056 8056 8056 8056 147
20180801 1218 8056 8056 8056 8056 16
20180801 1219 8051 8051 8051 8051 15
20180801 1220 8051 8051 8051 8051 51
20180801 1222 8051 8051 8051 8051 8
20180801 1223 8051 8051 8051 8051 8
20180801 1225 8051 8051 8051 8051 3
20180801 1227 8051 8051 8046 8046 25
20180801 1228 8051 8051 8051 8051 31
20180801 1229 8056 8056 8056 8056 226
20180801 1230 8051 8051 8051 8051 15
20180801 1231 8051 8056 8051 8056 16
20180801 1232 8056 8056 8056 8056 79
20180801 1233 8051 8056 8051 8051 34
20180801 1234 8056 8056 8056 8056 41
20180801 1235 8056 8056 8056 8056 10
20180801 1237 8056 8056 8051 8056 49
20180801 1238 8056 8056 8056 8056 21
20180801 1241 8051 8056 8051 8056 41
20180801 1242 8056 8056 8056 8056 17
20180801 1243 8056 8056 8056 8056 10
20180801 1244 8056 8056 8051 8056 53
20180801 1245 8056 8061 8056 8061 146
20180801 1246 8056 8061 8056 8061 50
20180801 1247 8061 8071 8061 8071 719
20180801 1248 8066 8071 8061 8066 158
20180801 1249 8066 8066 8061 8061 107
20180801 1251 8061 8061 8061 8061 16
20180801 1252 8066 8066 8066 8066 110
20180801 1253 8061 8066 8061 8066 32
20180801 1254 8066 8066 8066 8066 29
20180801 1256 8066 8066 8066 8066 67
20180801 1257 8071 8071 8071 8071 1450
20180801 1258 8066 8066 8066 8066 17
20180801 1259 8066 8066 8061 8061 10
20180801 1300 8066 8066 8066 8066 37
20180801 1301 8066 8066 8066 8066 26
20180801 1302 8071 8071 8066 8066 9
20180801 1303 8066 8066 8066 8066 22
20180801 1304 8071 8071 8071 8071 89
20180801 1305 8071 8071 8071 8071 18
20180801 1306 8066 8066 8066 8066 20
20180801 1307 8071 8071 8071 8071 55
20180801 1308 8066 8066 8066 8066 4
20180801 1309 8071 8071 8071 8071 58
20180801 1310 8071 8071 8071 8071 18
20180801 1311 8071 8071 8071 8071 100
20180801 1312 8071 8071 8071 8071 12
20180801 1313 8076 8076 8071 8071 2632
20180801 1314 8071 8071 8071 8071 26
20180801 1315 8071 8071 8071 8071 29
20180801 1316 8071 8100 8071 8100 1018
20180801 1317 8071 8071 8071 8071 24
20180801 1318 8071 8076 8071 8076 41
20180801 1319 8076 8076 8071 8071 34
20180801 1320 8076 8076 8076 8076 3
20180801 1321 8080 8080 8080 8080 68
20180801 1322 8076 8080 8076 8080 31
20180801 1323 8071 8076 8071 8076 8
20180801 1324 8080 8080 8080 8080 54
20180801 1325 8105 8105 8076 8080 25
20180801 1326 8076 8080 8076 8080 12
20180801 1327 8076 8080 8076 8080 61
20180801 1328 8071 8071 8071 8071 18
20180801 1329 8076 8076 8076 8076 27
20180801 1330 8080 8080 8076 8076 25
20180801 1331 8076 8076 8076 8076 70
20180801 1332 8076 8076 8076 8076 18
20180801 1333 8076 8076 8076 8076 14
20180801 1334 8071 8076 8071 8076 28
20180801 1335 8080 8080 8076 8076 99
20180801 1336 8080 8105 8076 8076 1737
20180801 1337 8071 8071 8071 8071 5
20180801 1338 8076 8080 8076 8080 62
20180801 1339 8076 8076 8076 8076 1
20180801 1340 8080 8080 8080 8080 62
20180801 1341 8076 8076 8076 8076 12
20180801 1342 8076 8076 8076 8076 37
20180801 1343 8080 8080 8076 8076 34
20180801 1344 8076 8085 8076 8080 32
20180801 1345 8080 8080 8080 8080 8
20180801 1346 8080 8080 8080 8080 2
20180801 1347 8080 8080 8080 8080 141
20180801 1348 8066 8066 8066 8066 6
20180801 1349 8071 8071 8066 8071 53
20180801 1350 8066 8066 8066 8066 18
20180801 1351 8066 8071 8066 8071 37
20180801 1352 8076 8076 8066 8066 12
20180801 1353 8071 8071 8071 8071 28
20180801 1354 8071 8071 8071 8071 42
20180801 1355 8071 8071 8071 8071 10
20180801 1356 8071 8071 8066 8071 45
20180801 1357 8066 8071 8066 8071 35
20180801 1358 8071 8076 8071 8076 97
20180801 1359 8071 8071 8066 8066 22
20180801 1400 8071 8071 8071 8071 16
20180801 1402 8066 8071 8066 8071 34
20180801 1403 8071 8071 8071 8071 14
20180801 1404 8076 8076 8076 8076 126
20180801 1405 8076 8076 8076 8076 1
20180801 1406 8076 8076 8076 8076 10
20180801 1407 8076 8080 8076 8080 97
20180801 1408 8080 8080 8080 8080 8
20180801 1409 8080 8080 8076 8076 44
20180801 1410 8080 8080 8080 8080 12
20180801 1411 8080 8080 8080 8080 47
20180801 1413 8076 8076 8071 8076 56
20180801 1414 8076 8076 8076 8076 21
20180801 1415 8076 8076 8076 8076 59
20180801 1416 8071 8071 8071 8071 14
20180801 1417 8076 8076 8076 8076 22
20180801 1418 8076 8076 8071 8076 35
20180801 1419 8076 8076 8076 8076 14
20180801 1420 8071 8076 8071 8076 46
20180801 1421 8076 8076 8076 8076 15
20180801 1422 8076 8076 8076 8076 33
20180801 1423 8076 8076 8076 8076 5
20180801 1428 8080 8080 8076 8080 201
20180801 1429 8080 8080 8080 8080 37
20180801 1431 8085 8085 8085 8085 61
20180801 1435 8080 8080 8080 8080 9
20180801 1437 8080 8080 8080 8080 4
20180801 1439 8080 8080 8080 8080 16
20180801 1440 8080 8080 8076 8076 52
20180801 1442 8076 8076 8076 8076 18
20180801 1444 8076 8076 8076 8076 17
20180801 1446 8076 8076 8076 8076 18
20180801 1447 8076 8076 8076 8076 8
20180801 1448 8076 8076 8061 8066 229
20180801 1449 8066 8066 8066 8066 1
20180801 1450 8061 8066 8061 8066 25
20180801 1451 8066 8066 8066 8066 40
20180801 1452 8061 8071 8061 8066 138
20180801 1453 8066 8066 8066 8066 120
20180801 1454 8066 8066 8066 8066 10
20180801 1455 8061 8061 8056 8061 41
