날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7587 7587 7587 7587 2
20181203 922 7587 7587 7587 7587 3
20181203 942 7587 7587 7587 7587 260
20181203 954 7587 7587 7587 7587 1
20181203 1007 7591 7591 7591 7591 4
20181203 1009 7591 7591 7591 7591 1
20181203 1010 7596 7596 7596 7596 1
20181203 1016 7601 7601 7601 7601 1
20181203 1023 7606 7606 7606 7606 3
20181203 1035 7601 7601 7601 7601 204
20181203 1036 7606 7606 7606 7606 1
20181203 1048 7587 7587 7587 7587 1
20181203 1049 7587 7587 7587 7587 19
20181203 1050 7587 7587 7587 7587 487
20181203 1052 7582 7582 7577 7577 18
20181203 1053 7567 7567 7567 7567 1
20181203 1056 7567 7567 7567 7567 1
20181203 1102 7567 7572 7567 7572 4
20181203 1105 7577 7577 7577 7577 1
20181203 1108 7572 7572 7572 7572 1
20181203 1116 7577 7577 7577 7577 1
20181203 1125 7577 7577 7577 7577 3
20181203 1130 7572 7572 7572 7572 5
20181203 1131 7572 7572 7572 7572 1
20181203 1154 7572 7572 7572 7572 19
20181203 1210 7562 7562 7562 7562 1
20181203 1212 7577 7577 7577 7577 1
20181203 1248 7567 7567 7557 7557 21
20181203 1257 7557 7557 7553 7553 150
20181203 1301 7553 7553 7553 7553 1
20181203 1305 7553 7553 7553 7553 1
20181203 1308 7557 7557 7557 7557 2
20181203 1311 7553 7553 7553 7553 69
20181203 1317 7557 7557 7557 7557 3
20181203 1319 7562 7562 7562 7562 1
20181203 1332 7562 7562 7562 7562 71
20181203 1339 7562 7562 7562 7562 2
20181203 1346 7567 7567 7567 7567 4
20181203 1350 7567 7567 7567 7567 1
20181203 1351 7567 7567 7567 7567 1
20181203 1408 7562 7562 7562 7562 1
20181203 1410 7562 7562 7562 7562 3
20181203 1412 7562 7562 7562 7562 1
20181203 1423 7562 7562 7562 7562 3
20181203 1429 7562 7562 7562 7562 3
20181203 1430 7562 7562 7562 7562 2
20181203 1440 7562 7562 7562 7562 26
20181203 1457 7557 7557 7557 7557 3
20181203 1513 7557 7557 7557 7557 2
20181203 1520 7557 7557 7557 7557 1
20181203 1530 7572 7572 7572 7572 162
20181204 905 7591 7591 7591 7591 1
20181204 909 7611 7611 7611 7611 2
20181204 910 7596 7596 7596 7596 1
20181204 914 7616 7616 7616 7616 20
20181204 916 7620 7620 7620 7620 500
20181204 917 7620 7620 7620 7620 1
20181204 919 7620 7620 7620 7620 1
20181204 923 7620 7620 7620 7620 181
20181204 928 7625 7625 7625 7625 253
20181204 929 7620 7620 7620 7620 19
20181204 930 7625 7625 7625 7625 3
20181204 932 7625 7625 7625 7625 7
