날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3170 3180 3170 3180 1927
20200901 902 3180 3200 3165 3165 3286
20200901 903 3195 3225 3195 3225 10610
20200901 904 3225 3225 3210 3225 1260
20200901 905 3225 3225 3205 3225 121
20200901 906 3200 3200 3190 3190 367
20200901 907 3190 3195 3180 3195 2933
20200901 908 3195 3195 3195 3195 2
20200901 909 3195 3200 3195 3200 3632
20200901 910 3180 3200 3180 3200 474
20200901 911 3195 3200 3195 3200 1728
20200901 912 3200 3200 3180 3200 82
20200901 913 3200 3200 3180 3200 1003
20200901 914 3180 3200 3180 3200 1858
20200901 915 3200 3215 3200 3215 376
20200901 916 3210 3210 3200 3205 2351
20200901 917 3200 3205 3200 3205 342
20200901 918 3195 3205 3195 3205 1998
20200901 919 3205 3205 3200 3205 623
20200901 920 3205 3205 3205 3205 43
20200901 923 3190 3205 3190 3205 201
20200901 924 3205 3205 3205 3205 3000
20200901 925 3205 3205 3200 3200 248
20200901 926 3200 3200 3190 3195 195
20200901 927 3195 3200 3195 3195 282
20200901 928 3195 3200 3195 3200 452
20200901 929 3195 3205 3195 3205 2193
20200901 930 3205 3210 3195 3210 1005
20200901 931 3210 3210 3210 3210 1001
20200901 932 3210 3215 3210 3215 1414
20200901 933 3215 3215 3215 3215 210
20200901 934 3210 3215 3210 3215 51
20200901 935 3215 3215 3210 3210 459
20200901 936 3210 3210 3205 3205 810
20200901 937 3205 3205 3200 3205 552
20200901 938 3200 3220 3195 3220 6635
20200901 939 3220 3220 3220 3220 1125
20200901 940 3220 3220 3220 3220 616
20200901 941 3215 3215 3210 3215 212
20200901 942 3210 3215 3205 3215 2169
20200901 943 3215 3215 3215 3215 137
20200901 944 3215 3215 3215 3215 1189
20200901 945 3205 3220 3200 3200 2116
20200901 946 3215 3215 3200 3215 128
20200901 947 3215 3220 3205 3220 1069
20200901 948 3220 3220 3220 3220 10
20200901 949 3205 3220 3205 3220 2
20200901 951 3210 3220 3210 3220 81
20200901 952 3210 3210 3210 3210 5
20200901 953 3215 3215 3215 3215 1
20200901 955 3215 3215 3215 3215 59
20200901 957 3210 3210 3210 3210 135
20200901 958 3210 3210 3205 3210 143
20200901 959 3205 3210 3205 3210 243
20200901 1000 3210 3210 3210 3210 300
20200901 1001 3210 3210 3210 3210 358
20200901 1002 3210 3210 3210 3210 1135
20200901 1003 3210 3220 3210 3220 1610
20200901 1004 3220 3220 3220 3220 661
20200901 1005 3220 3220 3220 3220 900
20200901 1006 3220 3225 3220 3225 397
20200901 1007 3225 3225 3220 3225 207
20200901 1008 3215 3225 3210 3225 4854
20200901 1009 3225 3225 3225 3225 555
20200901 1010 3225 3225 3225 3225 670
20200901 1011 3220 3225 3220 3225 202
20200901 1013 3220 3220 3215 3220 1057
20200901 1014 3215 3215 3215 3215 81
20200901 1016 3210 3210 3210 3210 1583
20200901 1017 3210 3210 3205 3205 1986
20200901 1018 3205 3205 3205 3205 27
20200901 1019 3210 3210 3205 3205 156
20200901 1020 3200 3200 3190 3190 1750
20200901 1021 3205 3205 3190 3200 762
20200901 1022 3200 3200 3200 3200 24
20200901 1023 3195 3200 3195 3200 502
20200901 1024 3200 3200 3190 3190 573
20200901 1026 3200 3200 3200 3200 2
20200901 1027 3190 3200 3190 3200 101
20200901 1028 3200 3205 3190 3205 968
20200901 1029 3205 3205 3190 3190 1945
20200901 1030 3200 3200 3180 3180 2376
20200901 1031 3180 3180 3180 3180 10
20200901 1032 3180 3180 3180 3180 1600
20200901 1033 3195 3205 3195 3205 2859
20200901 1037 3185 3205 3185 3205 3301
20200901 1039 3200 3205 3200 3205 306
20200901 1040 3195 3205 3195 3195 974
20200901 1041 3190 3190 3185 3190 2427
20200901 1043 3185 3190 3185 3190 221
20200901 1044 3190 3190 3190 3190 23
20200901 1045 3190 3190 3185 3185 147
20200901 1046 3190 3190 3190 3190 480
20200901 1047 3190 3190 3190 3190 1631
20200901 1048 3190 3195 3185 3195 1242
20200901 1049 3195 3195 3195 3195 322
20200901 1051 3200 3200 3200 3200 1
20200901 1052 3200 3200 3200 3200 10
20200901 1057 3195 3200 3180 3200 1012
20200901 1059 3200 3200 3200 3200 3
20200901 1100 3200 3200 3200 3200 200
20200901 1101 3200 3200 3200 3200 1
20200901 1104 3200 3200 3200 3200 100
20200901 1105 3200 3200 3200 3200 145
20200901 1108 3200 3200 3200 3200 40
20200901 1109 3195 3195 3195 3195 248
20200901 1111 3195 3195 3195 3195 62
20200901 1112 3195 3195 3195 3195 41
20200901 1113 3190 3195 3185 3195 3302
20200901 1114 3190 3190 3185 3185 523
20200901 1115 3185 3185 3180 3185 1636
20200901 1116 3185 3185 3185 3185 40
20200901 1117 3195 3195 3195 3195 3
20200901 1120 3195 3195 3180 3180 600
20200901 1122 3180 3180 3180 3180 400
20200901 1123 3190 3190 3190 3190 1
20200901 1125 3180 3190 3180 3190 60
20200901 1126 3180 3190 3180 3190 57
20200901 1127 3190 3190 3180 3185 7
20200901 1128 3185 3190 3185 3190 1002
20200901 1129 3180 3190 3180 3190 450
20200901 1131 3190 3190 3190 3190 10
20200901 1133 3185 3185 3185 3185 800
20200901 1134 3190 3190 3190 3190 7
20200901 1136 3185 3190 3185 3190 795
20200901 1139 3190 3190 3190 3190 1126
20200901 1140 3190 3190 3190 3190 12
20200901 1141 3190 3200 3190 3200 4651
20200901 1143 3200 3200 3200 3200 21
20200901 1144 3200 3200 3200 3200 20
20200901 1146 3195 3195 3195 3195 8
20200901 1148 3195 3195 3195 3195 1
20200901 1150 3190 3195 3190 3195 278
20200901 1151 3190 3195 3190 3195 80
20200901 1153 3190 3195 3190 3195 6
20200901 1154 3195 3200 3195 3200 1040
20200901 1156 3200 3200 3200 3200 508
20200901 1157 3195 3195 3190 3190 700
20200901 1158 3200 3200 3200 3200 1
20200901 1201 3200 3200 3200 3200 1
20200901 1202 3200 3200 3200 3200 10
20200901 1203 3200 3200 3195 3195 1009
20200901 1204 3200 3200 3190 3190 1800
20200901 1205 3190 3190 3190 3190 27
20200901 1206 3190 3190 3190 3190 321
20200901 1209 3190 3190 3190 3190 428
20200901 1210 3200 3200 3200 3200 11
20200901 1211 3200 3200 3200 3200 60
20200901 1212 3200 3200 3200 3200 1000
20200901 1213 3190 3190 3190 3190 90
20200901 1217 3190 3190 3190 3190 159
20200901 1218 3190 3190 3190 3190 385
20200901 1220 3185 3185 3185 3185 170
20200901 1221 3185 3190 3185 3190 100
20200901 1224 3190 3190 3185 3190 877
20200901 1225 3200 3200 3200 3200 1
20200901 1228 3195 3200 3195 3200 561
20200901 1229 3195 3195 3195 3195 3
20200901 1232 3195 3195 3195 3195 35
20200901 1233 3190 3195 3190 3195 728
20200901 1234 3195 3200 3195 3200 204
20200901 1235 3200 3200 3190 3190 2050
20200901 1236 3195 3200 3195 3200 2
20200901 1239 3200 3200 3200 3200 40
20200901 1242 3200 3200 3200 3200 6
20200901 1245 3190 3190 3190 3190 1
20200901 1246 3190 3200 3190 3200 101
20200901 1248 3195 3195 3195 3195 1717
20200901 1250 3200 3200 3200 3200 201
20200901 1253 3200 3200 3200 3200 406
20200901 1254 3195 3195 3195 3195 428
20200901 1258 3190 3190 3190 3190 512
20200901 1300 3190 3195 3190 3195 15
20200901 1301 3195 3195 3185 3195 833
20200901 1302 3195 3195 3195 3195 157
20200901 1304 3190 3190 3185 3185 36
20200901 1307 3195 3195 3195 3195 2
20200901 1308 3195 3195 3195 3195 156
20200901 1310 3190 3195 3190 3195 106
20200901 1311 3190 3190 3185 3190 750
20200901 1312 3190 3195 3190 3195 210
20200901 1315 3190 3195 3190 3195 101
20200901 1321 3195 3195 3195 3195 1804
20200901 1322 3195 3195 3195 3195 600
20200901 1326 3200 3200 3200 3200 3
20200901 1328 3195 3195 3195 3195 1
20200901 1329 3195 3195 3190 3190 1450
20200901 1331 3195 3195 3195 3195 965
20200901 1332 3190 3190 3190 3190 201
20200901 1333 3190 3190 3190 3190 3300
20200901 1334 3190 3190 3190 3190 87
20200901 1335 3185 3185 3185 3185 1023
20200901 1336 3185 3185 3185 3185 200
20200901 1337 3185 3185 3185 3185 5900
