날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19750 19750 19750 19750 1462
20200803 902 19750 19800 19600 19800 3897
20200803 903 19750 19750 19650 19650 83
20200803 904 19650 19650 19600 19650 1293
20200803 905 19650 19650 19500 19550 4203
20200803 906 19500 19550 19450 19450 2601
20200803 907 19450 19550 19450 19500 588
20200803 908 19500 19500 19450 19450 778
20200803 909 19450 19500 19400 19500 775
20200803 910 19500 19500 19500 19500 215
20200803 911 19500 19550 19500 19500 623
20200803 912 19500 19500 19500 19500 73
20200803 913 19500 19550 19450 19500 727
20200803 914 19500 19500 19500 19500 24
20200803 915 19500 19500 19450 19450 1290
20200803 916 19400 19450 19400 19450 41
20200803 917 19450 19450 19400 19400 1582
20200803 918 19400 19450 19400 19450 187
20200803 919 19450 19450 19450 19450 67
20200803 920 19450 19450 19450 19450 782
20200803 921 19450 19450 19400 19400 446
20200803 922 19400 19400 19400 19400 5145
20200803 923 19350 19350 19100 19300 11004
20200803 924 19250 19250 19200 19200 402
20200803 925 19250 19300 19150 19150 1865
20200803 926 19150 19200 19150 19200 776
20200803 927 19200 19250 19200 19250 610
20200803 928 19250 19250 19200 19200 840
20200803 929 19250 19250 19200 19200 338
20200803 930 19200 19250 19200 19200 1333
20200803 931 19250 19300 19250 19300 562
20200803 932 19300 19350 19300 19300 256
20200803 933 19300 19300 19300 19300 424
20200803 934 19350 19350 19350 19350 94
20200803 935 19350 19350 19300 19350 251
20200803 936 19350 19350 19300 19300 1134
20200803 937 19300 19300 19300 19300 779
20200803 938 19300 19300 19300 19300 25
20200803 939 19300 19300 19250 19250 2169
20200803 940 19250 19250 19250 19250 310
20200803 941 19250 19250 19250 19250 1337
20200803 942 19250 19250 19250 19250 689
20200803 943 19250 19250 19200 19250 1198
20200803 944 19250 19250 19250 19250 350
20200803 945 19250 19300 19250 19300 195
20200803 946 19300 19300 19300 19300 588
20200803 947 19300 19300 19300 19300 903
20200803 948 19300 19300 19300 19300 121
20200803 949 19300 19300 19250 19250 400
20200803 950 19350 19350 19350 19350 689
20200803 951 19350 19350 19350 19350 599
20200803 952 19300 19300 19200 19250 2249
20200803 953 19300 19300 19300 19300 5
20200803 954 19300 19300 19300 19300 9
20200803 955 19250 19250 19200 19250 393
20200803 956 19250 19250 19200 19250 165
20200803 957 19250 19250 19200 19250 738
20200803 958 19250 19250 19200 19200 322
20200803 959 19200 19250 19200 19250 1649
20200803 1000 19250 19350 19200 19300 1713
20200803 1001 19300 19350 19300 19300 200
20200803 1002 19300 19300 19300 19300 225
20200803 1003 19300 19300 19250 19250 153
20200803 1004 19250 19300 19250 19300 295
20200803 1005 19300 19300 19250 19250 106
20200803 1006 19250 19250 19250 19250 145
20200803 1007 19250 19300 19250 19250 3354
20200803 1008 19250 19250 19250 19250 1191
20200803 1009 19200 19250 19200 19250 661
20200803 1010 19250 19250 19200 19250 1654
20200803 1011 19250 19250 19200 19250 1844
20200803 1012 19250 19250 19250 19250 1062
20200803 1013 19300 19300 19250 19250 230
20200803 1014 19300 19300 19300 19300 93
20200803 1015 19350 19350 19300 19350 48
20200803 1016 19300 19300 19300 19300 91
20200803 1017 19300 19350 19300 19350 210
20200803 1018 19350 19350 19300 19350 664
20200803 1019 19350 19350 19350 19350 8
20200803 1020 19350 19350 19350 19350 520
20200803 1021 19350 19350 19300 19300 249
20200803 1022 19350 19350 19300 19350 116
20200803 1023 19300 19300 19300 19300 130
20200803 1024 19350 19350 19350 19350 571
20200803 1025 19350 19350 19300 19300 103
20200803 1026 19300 19300 19300 19300 89
20200803 1027 19300 19300 19300 19300 20
20200803 1028 19350 19350 19300 19350 370
20200803 1029 19350 19350 19350 19350 125
20200803 1030 19350 19350 19350 19350 2
20200803 1031 19400 19400 19400 19400 1
20200803 1032 19400 19400 19400 19400 1
20200803 1033 19400 19400 19400 19400 123
20200803 1034 19350 19350 19350 19350 74
20200803 1035 19350 19350 19350 19350 1224
20200803 1036 19350 19350 19300 19350 66
20200803 1037 19350 19350 19350 19350 37
20200803 1038 19350 19350 19350 19350 44
20200803 1039 19350 19350 19350 19350 578
20200803 1040 19350 19350 19350 19350 101
20200803 1041 19350 19350 19350 19350 10
20200803 1042 19350 19400 19350 19400 52
20200803 1043 19350 19400 19350 19400 54
20200803 1044 19400 19400 19350 19350 184
20200803 1045 19350 19350 19350 19350 129
20200803 1046 19350 19350 19350 19350 109
20200803 1047 19350 19350 19300 19300 195
20200803 1048 19350 19350 19350 19350 72
20200803 1049 19300 19300 19300 19300 125
20200803 1050 19300 19350 19300 19350 303
20200803 1051 19300 19350 19300 19350 41
20200803 1052 19350 19350 19300 19300 134
20200803 1053 19300 19300 19300 19300 37
20200803 1054 19350 19350 19350 19350 1036
20200803 1055 19350 19350 19350 19350 36
20200803 1056 19350 19350 19300 19300 7
20200803 1057 19300 19300 19300 19300 60
20200803 1058 19300 19300 19300 19300 424
20200803 1059 19300 19300 19300 19300 327
20200803 1100 19350 19350 19300 19300 244
20200803 1101 19300 19300 19300 19300 3388
20200803 1102 19300 19300 19300 19300 1
20200803 1103 19300 19300 19300 19300 43
20200803 1104 19300 19300 19300 19300 40
20200803 1105 19350 19350 19300 19300 636
20200803 1106 19300 19300 19300 19300 179
20200803 1107 19350 19350 19350 19350 1
20200803 1108 19350 19350 19300 19350 107
20200803 1109 19350 19350 19350 19350 31
20200803 1110 19300 19350 19300 19350 393
20200803 1111 19300 19300 19250 19300 595
20200803 1112 19300 19300 19300 19300 72
20200803 1113 19300 19300 19300 19300 182
20200803 1114 19250 19250 19250 19250 50
20200803 1115 19250 19250 19250 19250 455
20200803 1116 19250 19300 19250 19300 127
20200803 1117 19300 19300 19300 19300 72
20200803 1118 19250 19300 19250 19250 170
20200803 1119 19250 19250 19250 19250 386
