날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22800 22900 22600 22900 40216
20200901 902 22850 23200 22850 23100 31461
20200901 903 23100 23100 22750 22750 17049
20200901 904 22750 22800 22600 22600 9572
20200901 905 22650 22650 22600 22600 8402
20200901 906 22550 22600 22500 22550 6636
20200901 907 22600 22950 22550 22900 18182
20200901 908 22850 22950 22650 22700 11637
20200901 909 22700 22750 22650 22750 4878
20200901 910 22700 22700 22550 22600 11354
20200901 911 22600 22650 22600 22600 5342
20200901 912 22550 22650 22550 22650 2558
20200901 913 22650 22750 22650 22700 1977
20200901 914 22700 22750 22500 22550 10459
20200901 915 22600 22600 22500 22500 11446
20200901 916 22550 22550 22350 22350 8693
20200901 917 22350 22400 22300 22350 9923
20200901 918 22350 22400 22300 22400 3165
20200901 919 22400 22450 22350 22400 2840
20200901 920 22400 22450 22350 22400 1969
20200901 921 22350 22450 22300 22450 2512
20200901 922 22450 22500 22400 22400 3682
20200901 923 22400 22600 22400 22600 10768
20200901 924 22550 22650 22550 22600 1528
20200901 925 22600 22650 22600 22600 2193
20200901 926 22650 22650 22600 22650 675
20200901 927 22600 22700 22600 22700 2639
20200901 928 22650 22750 22650 22750 3939
20200901 929 22750 22800 22700 22800 6455
20200901 930 22800 22850 22700 22800 6426
20200901 931 22750 22800 22700 22800 1953
20200901 932 22750 22850 22700 22800 4952
20200901 933 22800 22800 22700 22800 5193
20200901 934 22750 22800 22750 22800 6054
20200901 935 22750 22800 22750 22800 7941
20200901 936 22800 22800 22750 22750 4566
20200901 937 22700 22800 22700 22800 3489
20200901 938 22750 22800 22700 22750 3735
20200901 939 22750 22750 22700 22700 577
20200901 940 22700 22750 22700 22700 334
20200901 941 22700 22750 22700 22700 5987
20200901 942 22700 22700 22650 22650 1836
20200901 943 22650 22700 22650 22650 3431
20200901 944 22700 22900 22650 22900 20963
20200901 945 22900 23000 22850 23000 18336
20200901 946 23000 23000 22900 23000 6479
20200901 947 23000 23150 22950 23100 19774
20200901 948 23100 23200 23100 23100 21875
20200901 949 23100 23150 23100 23100 6325
20200901 950 23100 23100 22950 23000 12060
20200901 951 23000 23000 22900 22950 5815
20200901 952 22900 23000 22900 22950 3760
20200901 953 22950 23000 22950 23000 426
20200901 954 23000 23000 22950 22950 1156
20200901 955 22950 22950 22900 22900 6425
20200901 956 22900 22950 22850 22900 5718
20200901 957 22900 22950 22850 22850 2503
20200901 958 22850 22900 22800 22900 3592
20200901 959 22850 22950 22850 22850 2325
20200901 1000 22850 22950 22850 22950 3059
20200901 1001 22900 23050 22900 23050 11728
20200901 1002 23000 23150 23000 23100 15435
20200901 1003 23100 23150 23050 23100 1424
20200901 1004 23100 23100 23050 23100 2344
20200901 1005 23100 23150 23100 23100 1944
20200901 1006 23150 23150 23100 23100 2149
20200901 1007 23100 23150 23100 23100 2287
20200901 1008 23150 23150 23100 23150 1547
20200901 1009 23150 23150 23100 23100 5572
20200901 1010 23050 23100 22950 23000 12630
20200901 1011 23000 23000 22900 22900 1279
20200901 1012 22950 22950 22900 22900 1069
20200901 1013 22950 22950 22850 22900 7205
20200901 1014 22900 22900 22850 22900 1030
20200901 1015 22850 22900 22850 22850 1805
20200901 1016 22850 22900 22850 22900 956
20200901 1017 22900 22900 22850 22850 591
20200901 1018 22850 22900 22850 22900 402
