날짜 시간 시가 고가 저가 종가 거래량
20200901 901 38400 38400 38400 38400 899
20200901 902 38400 38400 38300 38350 578
20200901 903 38350 38350 38300 38300 647
20200901 904 38250 38400 38250 38400 116
20200901 905 38400 38400 38250 38250 362
20200901 906 38350 38350 38250 38250 28
20200901 907 38250 38350 38250 38350 303
20200901 908 38350 38400 38250 38350 1709
20200901 909 38350 38350 38200 38350 448
20200901 910 38350 38350 38250 38250 282
20200901 911 38250 38300 38250 38250 32
20200901 912 38250 38250 38250 38250 554
20200901 913 38250 38300 38200 38250 425
20200901 914 38300 38300 38250 38250 261
20200901 915 38250 38300 38250 38300 78
20200901 916 38250 38350 38250 38350 683
20200901 917 38400 38400 38250 38300 52
20200901 918 38300 38400 38300 38400 1060
20200901 919 38400 38400 38250 38400 1367
20200901 920 38300 38350 38300 38350 108
20200901 921 38350 38350 38300 38300 147
20200901 922 38300 38350 38300 38300 1152
20200901 923 38350 38350 38300 38300 160
20200901 924 38350 38350 38350 38350 31
20200901 925 38400 38400 38300 38400 49
20200901 926 38400 38500 38400 38500 394
20200901 927 38500 38550 38450 38550 192
20200901 928 38550 38600 38450 38600 452
20200901 929 38600 38700 38600 38700 2028
20200901 930 38700 38750 38700 38750 380
20200901 931 38700 38750 38700 38700 553
20200901 932 38700 38750 38700 38700 158
20200901 933 38700 38750 38700 38750 132
20200901 934 38750 38800 38750 38800 1001
20200901 935 38800 38800 38750 38800 122
20200901 936 38750 38750 38700 38700 711
20200901 937 38750 38750 38700 38700 95
20200901 938 38700 38750 38700 38750 64
20200901 939 38750 38800 38750 38750 639
20200901 940 38750 38800 38750 38750 648
20200901 941 38750 38750 38700 38700 100
20200901 942 38750 38750 38700 38750 20
20200901 943 38750 38750 38700 38750 220
20200901 944 38700 38850 38700 38800 1178
20200901 945 38850 38950 38850 38950 2412
20200901 946 38950 38950 38800 38900 378
20200901 947 38900 39050 38900 39050 3526
20200901 948 39050 39150 39050 39150 586
20200901 949 39150 39200 39100 39150 422
20200901 950 39150 39150 39100 39100 636
20200901 951 39100 39300 39100 39300 1973
20200901 952 39250 39300 39050 39100 621
20200901 953 39150 39150 39100 39100 854
