날짜 시간 시가 고가 저가 종가 거래량
20200803 901 37500 37650 37500 37500 1006
20200803 902 37450 37450 37250 37400 308
20200803 903 37400 37400 37300 37300 347
20200803 904 37400 37400 37300 37300 457
20200803 905 37300 37300 37250 37300 364
20200803 906 37250 37250 37200 37200 143
20200803 907 37200 37300 37200 37300 113
20200803 908 37300 37300 37250 37250 68
20200803 909 37250 37250 37200 37200 141
20200803 910 37250 37250 37250 37250 8
20200803 911 37250 37250 37200 37200 245
20200803 912 37200 37200 37200 37200 192
20200803 913 37250 37300 37250 37300 114
20200803 914 37300 37300 37300 37300 10
20200803 915 37300 37300 37250 37250 26
20200803 916 37250 37250 37150 37150 1002
20200803 917 37100 37100 37050 37050 1675
20200803 918 37100 37100 37050 37050 82
20200803 919 37050 37050 36950 36950 3081
20200803 920 36950 36950 36900 36900 721
20200803 921 36900 36900 36800 36800 1741
20200803 922 36800 36850 36750 36800 191
20200803 923 36800 36800 36750 36800 100
20200803 924 36750 36800 36500 36750 2163
20200803 925 36650 36700 36650 36700 388
20200803 926 36700 36700 36650 36650 724
20200803 927 36650 36650 36600 36650 554
20200803 928 36650 36650 36600 36600 172
20200803 929 36600 36650 36600 36650 132
20200803 930 36650 36700 36600 36600 2357
20200803 931 36600 36700 36600 36650 239
20200803 932 36650 36650 36650 36650 25
20200803 933 36650 36700 36650 36700 540
20200803 934 36700 36800 36700 36800 481
20200803 935 36800 36800 36800 36800 16
20200803 936 36800 36800 36800 36800 331
20200803 937 36800 36800 36800 36800 3
20200803 938 36800 36850 36800 36850 96
20200803 939 36850 36850 36850 36850 265
20200803 940 36850 36850 36850 36850 43
20200803 941 36850 36850 36800 36800 305
20200803 942 36850 36850 36800 36850 337
20200803 943 36850 36850 36850 36850 71
20200803 944 36850 36900 36850 36900 174
20200803 945 36900 36900 36850 36900 21
20200803 946 36900 36950 36900 36950 596
20200803 947 36950 36950 36900 36950 245
20200803 948 36950 36950 36950 36950 52
20200803 949 36900 36950 36900 36950 440
20200803 950 36950 36950 36900 36900 141
20200803 951 36900 36950 36900 36950 145
20200803 952 36900 36950 36900 36900 1288
20200803 953 36900 36900 36850 36850 24
20200803 954 36850 36900 36850 36900 16
20200803 955 36850 36850 36850 36850 695
20200803 956 36850 36850 36800 36850 328
20200803 957 36850 36850 36850 36850 8
20200803 958 36850 36850 36850 36850 7
20200803 959 36850 36900 36850 36850 336
20200803 1000 36800 36900 36800 36900 131
20200803 1001 36900 36900 36800 36800 99
20200803 1002 36850 36850 36850 36850 2
20200803 1003 36800 36850 36800 36800 239
20200803 1004 36800 36850 36800 36850 201
20200803 1005 36850 36850 36800 36850 414
20200803 1006 36800 36850 36800 36850 786
20200803 1007 36800 36800 36800 36800 1034
20200803 1008 36800 36800 36800 36800 357
20200803 1009 36800 36800 36800 36800 91
20200803 1010 36800 36850 36800 36800 290
20200803 1011 36800 36800 36800 36800 193
20200803 1012 36800 36800 36700 36700 2701
20200803 1013 36700 36750 36700 36750 103
20200803 1014 36750 36750 36750 36750 23
20200803 1015 36700 36750 36700 36750 628
20200803 1016 36750 36800 36750 36800 207
20200803 1017 36800 36800 36800 36800 316
20200803 1018 36800 36800 36800 36800 59
20200803 1019 36800 36800 36750 36750 720
20200803 1020 36800 36800 36800 36800 20
20200803 1021 36750 36800 36750 36750 234
20200803 1022 36700 36750 36650 36700 3533
20200803 1023 36650 36650 36650 36650 491
20200803 1024 36650 36650 36650 36650 1323
20200803 1025 36650 36650 36650 36650 16
20200803 1026 36650 36700 36650 36700 415
20200803 1027 36700 36700 36700 36700 72
20200803 1028 36700 36700 36700 36700 374
20200803 1029 36750 36750 36750 36750 2
20200803 1030 36750 36750 36750 36750 219
20200803 1031 36750 36750 36750 36750 1610
20200803 1032 36750 36800 36750 36800 71
20200803 1033 36800 36800 36750 36800 580
20200803 1034 36850 36850 36850 36850 31
20200803 1035 36850 36850 36800 36850 170
20200803 1036 36850 36850 36850 36850 10
20200803 1037 36850 36850 36850 36850 63
20200803 1038 36800 36800 36800 36800 16
20200803 1039 36850 36850 36800 36800 121
20200803 1040 36800 36800 36800 36800 19
20200803 1041 36800 36850 36800 36800 173
20200803 1042 36800 36850 36800 36850 67
20200803 1043 36800 36850 36800 36800 96
20200803 1044 36800 36800 36750 36750 835
20200803 1045 36800 36800 36750 36750 32
20200803 1046 36800 36800 36750 36750 232
20200803 1047 36750 36800 36750 36800 18
20200803 1048 36750 36800 36750 36750 101
20200803 1049 36800 36800 36750 36750 137
20200803 1050 36800 36800 36800 36800 6
20200803 1051 36800 36800 36750 36750 97
20200803 1052 36750 36800 36750 36800 56
20200803 1053 36750 36800 36750 36800 84
20200803 1054 36800 36800 36800 36800 50
20200803 1055 36800 36800 36800 36800 21
20200803 1057 36800 36800 36750 36750 122
20200803 1058 36750 36800 36750 36800 235
20200803 1059 36750 36800 36750 36800 1865
20200803 1100 36750 36750 36750 36750 226
20200803 1101 36800 36800 36750 36750 75
20200803 1102 36750 36750 36750 36750 82
20200803 1103 36800 36800 36800 36800 9
20200803 1104 36800 36800 36750 36750 12
20200803 1105 36750 36750 36750 36750 212
20200803 1106 36800 36800 36800 36800 20
20200803 1107 36750 36800 36750 36800 92
20200803 1108 36800 36800 36800 36800 11
20200803 1109 36750 36800 36750 36750 870
20200803 1110 36750 36750 36750 36750 461
20200803 1111 36700 36700 36650 36700 2261
20200803 1112 36700 36700 36650 36650 153
20200803 1113 36650 36700 36650 36700 126
20200803 1114 36650 36700 36650 36700 296
20200803 1115 36700 36800 36650 36650 445
20200803 1116 36700 36700 36700 36700 57
20200803 1117 36700 36700 36700 36700 617
20200803 1118 36700 36700 36700 36700 139
20200803 1119 36750 36750 36700 36750 54
20200803 1120 36750 36750 36700 36750 111
20200803 1121 36750 36750 36750 36750 73
20200803 1122 36750 36750 36750 36750 252
20200803 1123 36750 36750 36750 36750 1
20200803 1124 36750 36750 36750 36750 50
20200803 1125 36750 36750 36750 36750 2
20200803 1126 36750 36750 36750 36750 36
20200803 1127 36750 36750 36700 36700 68
20200803 1128 36750 36750 36750 36750 50
20200803 1129 36750 36750 36750 36750 271
20200803 1130 36750 36750 36750 36750 231
20200803 1131 36750 36800 36750 36750 64
20200803 1132 36700 36750 36700 36750 504
20200803 1133 36750 36750 36750 36750 11
20200803 1134 36750 36750 36750 36750 41
20200803 1135 36750 36750 36700 36700 101
20200803 1136 36700 36750 36700 36750 48
20200803 1137 36750 36750 36700 36700 32
20200803 1138 36700 36700 36700 36700 288
20200803 1139 36700 36750 36700 36750 104
20200803 1140 36750 36750 36700 36700 199
20200803 1142 36700 36700 36700 36700 87
20200803 1143 36700 36700 36700 36700 92
20200803 1144 36700 36700 36700 36700 130
20200803 1145 36700 36750 36700 36750 87
20200803 1146 36750 36750 36700 36700 124
20200803 1147 36700 36700 36700 36700 37
20200803 1148 36700 36700 36700 36700 168
20200803 1149 36700 36700 36700 36700 12
20200803 1150 36700 36700 36700 36700 81
20200803 1151 36700 36750 36700 36750 107
20200803 1152 36750 36750 36750 36750 281
20200803 1153 36750 36750 36750 36750 6
20200803 1155 36750 36750 36750 36750 263
20200803 1156 36750 36750 36750 36750 150
20200803 1157 36750 36750 36750 36750 30
20200803 1158 36750 36750 36700 36700 120
20200803 1159 36700 36700 36700 36700 79
20200803 1200 36700 36700 36700 36700 81
20200803 1201 36700 36700 36700 36700 89
20200803 1202 36700 36750 36700 36750 7
20200803 1203 36700 36750 36700 36750 171
20200803 1204 36750 36750 36700 36700 40
20200803 1205 36700 36700 36700 36700 181
20200803 1206 36700 36750 36700 36700 288
20200803 1207 36700 36750 36700 36750 307
20200803 1208 36700 36800 36700 36800 582
20200803 1209 36750 36800 36700 36700 214
20200803 1210 36750 36800 36750 36800 10
20200803 1211 36800 36800 36800 36800 48
20200803 1212 36800 36800 36800 36800 15
20200803 1213 36800 36800 36800 36800 1
20200803 1214 36750 36750 36700 36700 807
20200803 1215 36800 36800 36700 36700 252
20200803 1216 36700 36700 36700 36700 88
20200803 1217 36700 36700 36700 36700 12
20200803 1218 36700 36800 36700 36800 91
20200803 1219 36800 36800 36700 36700 138
20200803 1220 36700 36700 36700 36700 10
20200803 1221 36700 36700 36700 36700 88
20200803 1222 36700 36700 36700 36700 104
20200803 1223 36750 36750 36700 36700 188
20200803 1224 36700 36700 36650 36700 1149
20200803 1225 36700 36700 36650 36700 61
20200803 1226 36700 36700 36650 36700 221
20200803 1227 36700 36700 36700 36700 5
20200803 1228 36700 36750 36700 36750 17
20200803 1230 36750 36750 36750 36750 5
20200803 1231 36750 36750 36750 36750 219
20200803 1232 36700 36700 36700 36700 119
20200803 1233 36650 36650 36650 36650 180
20200803 1234 36650 36700 36650 36650 321
20200803 1235 36650 36650 36650 36650 51
20200803 1236 36650 36700 36650 36700 99
20200803 1237 36700 36700 36650 36650 85
20200803 1238 36650 36650 36650 36650 16
20200803 1239 36700 36700 36650 36650 88
20200803 1240 36700 36700 36650 36700 65
20200803 1241 36650 36700 36650 36700 409
20200803 1242 36650 36650 36650 36650 80
20200803 1243 36700 36700 36700 36700 21
20200803 1244 36700 36750 36700 36750 505
20200803 1245 36750 36750 36750 36750 17
20200803 1246 36750 36750 36750 36750 930
20200803 1247 36750 36750 36700 36700 134
20200803 1248 36700 36700 36700 36700 102
20200803 1249 36700 36700 36700 36700 7
20200803 1250 36700 36700 36700 36700 261
20200803 1251 36700 36750 36700 36750 172
20200803 1252 36700 36700 36700 36700 76
20200803 1253 36700 36700 36700 36700 136
20200803 1254 36700 36700 36700 36700 183
20200803 1255 36700 36700 36700 36700 79
20200803 1256 36700 36700 36650 36700 335
20200803 1258 36700 36700 36700 36700 36
20200803 1259 36700 36700 36700 36700 151
20200803 1300 36700 36700 36650 36650 149
20200803 1301 36650 36700 36650 36700 12
20200803 1302 36700 36700 36650 36650 143
20200803 1303 36650 36650 36650 36650 396
20200803 1304 36650 36650 36650 36650 80
20200803 1305 36650 36650 36650 36650 267
20200803 1306 36700 36700 36700 36700 89
20200803 1307 36700 36700 36700 36700 50
20200803 1308 36700 36700 36700 36700 31
20200803 1309 36700 36750 36700 36750 324
20200803 1310 36750 36750 36700 36700 15
20200803 1311 36700 36700 36700 36700 57
20200803 1312 36700 36700 36700 36700 55
20200803 1313 36700 36700 36700 36700 14
20200803 1314 36700 36700 36700 36700 436
20200803 1315 36700 36700 36700 36700 117
20200803 1316 36700 36700 36700 36700 147
20200803 1317 36750 36750 36700 36700 344
20200803 1318 36700 36750 36700 36750 37
20200803 1320 36750 36750 36700 36750 293
20200803 1321 36750 36750 36750 36750 2
20200803 1322 36700 36750 36700 36750 252
20200803 1323 36750 36750 36700 36700 582
20200803 1324 36700 36700 36700 36700 44
20200803 1325 36750 36750 36700 36700 156
20200803 1326 36700 36750 36700 36750 36
20200803 1327 36750 36750 36700 36700 107
20200803 1328 36700 36700 36700 36700 80
20200803 1329 36700 36700 36700 36700 17
20200803 1330 36700 36700 36700 36700 849
20200803 1331 36700 36700 36650 36650 132
20200803 1332 36650 36700 36650 36700 108
20200803 1333 36700 36700 36650 36700 114
20200803 1334 36700 36700 36700 36700 2
20200803 1335 36700 36700 36650 36650 169
20200803 1336 36700 36700 36700 36700 166
20200803 1337 36700 36700 36650 36650 118
20200803 1338 36650 36650 36650 36650 100
20200803 1339 36650 36650 36650 36650 7
20200803 1340 36700 36700 36650 36650 465
20200803 1341 36700 36700 36700 36700 92
20200803 1342 36700 36700 36650 36700 119
20200803 1343 36700 36700 36650 36700 589
20200803 1344 36700 36700 36700 36700 12
20200803 1345 36700 36750 36700 36750 11
20200803 1346 36750 36750 36700 36700 128
20200803 1348 36700 36750 36700 36750 136
20200803 1349 36750 36750 36750 36750 100
20200803 1350 36750 36750 36700 36700 97
20200803 1351 36750 36750 36700 36700 85
20200803 1352 36700 36750 36700 36750 12
20200803 1353 36750 36750 36700 36700 720
20200803 1354 36750 36750 36700 36700 43
20200803 1355 36700 36750 36700 36750 98
20200803 1356 36750 36750 36700 36700 88
20200803 1357 36750 36750 36700 36700 29
20200803 1358 36700 36750 36700 36700 105
20200803 1359 36700 36750 36700 36750 29
20200803 1400 36700 36750 36700 36750 93
20200803 1401 36700 36750 36700 36700 125
20200803 1402 36700 36700 36700 36700 1
20200803 1403 36700 36700 36700 36700 235
20200803 1404 36750 36750 36750 36750 50
20200803 1405 36700 36750 36700 36750 107
20200803 1406 36750 36750 36650 36650 301
20200803 1407 36700 36700 36700 36700 7
20200803 1408 36700 36700 36650 36700 236
20200803 1409 36750 36750 36700 36750 34
20200803 1410 36700 36700 36700 36700 112
20200803 1411 36700 36700 36700 36700 79
20200803 1412 36700 36700 36700 36700 74
20200803 1413 36700 36700 36700 36700 11
20200803 1414 36700 36700 36700 36700 218
20200803 1416 36700 36700 36700 36700 93
20200803 1417 36750 36750 36750 36750 1
20200803 1418 36750 36750 36700 36750 28
20200803 1419 36750 36750 36700 36700 180
20200803 1420 36700 36700 36700 36700 27
20200803 1421 36700 36700 36700 36700 87
20200803 1423 36700 36750 36700 36750 96
20200803 1424 36750 36750 36700 36700 282
20200803 1425 36700 36700 36700 36700 7
20200803 1426 36700 36700 36700 36700 79
20200803 1427 36700 36750 36700 36750 9
20200803 1428 36700 36750 36700 36700 470
20200803 1429 36700 36700 36700 36700 1378
20200803 1430 36750 36750 36750 36750 18
20200803 1431 36750 36750 36700 36700 91
20200803 1432 36750 36750 36750 36750 2
20200803 1433 36700 36750 36700 36750 88
20200803 1434 36750 36750 36700 36700 111
20200803 1435 36700 36700 36700 36700 7
20200803 1436 36700 36750 36700 36750 89
20200803 1437 36750 36750 36750 36750 12
20200803 1438 36700 36750 36700 36750 122
20200803 1439 36700 36700 36700 36700 91
20200803 1440 36700 36750 36700 36700 246
20200803 1441 36700 36700 36700 36700 287
20200803 1442 36750 36750 36700 36700 264
20200803 1443 36700 36700 36700 36700 19
20200803 1444 36700 36750 36700 36750 130
20200803 1445 36750 36750 36750 36750 20
20200803 1446 36700 36750 36700 36750 63
20200803 1447 36750 36750 36750 36750 36
20200803 1448 36750 36750 36750 36750 3
20200803 1449 36750 36750 36750 36750 6
20200803 1450 36750 36800 36750 36800 426
20200803 1451 36800 36800 36800 36800 1
20200803 1452 36800 36800 36800 36800 141
20200803 1453 36800 36800 36750 36750 199
20200803 1454 36750 36750 36750 36750 24
20200803 1455 36800 36800 36750 36800 105
20200803 1456 36800 36800 36800 36800 10
20200803 1457 36750 36800 36750 36800 212
20200803 1458 36800 36800 36800 36800 2
20200803 1459 36800 36800 36750 36750 108
20200803 1500 36750 36750 36750 36750 7
20200803 1501 36800 36800 36800 36800 15
20200803 1502 36800 36800 36800 36800 104
20200803 1503 36800 36800 36750 36750 165
20200803 1504 36750 36750 36750 36750 27
20200803 1505 36750 36800 36750 36800 34
20200803 1506 36800 36800 36800 36800 30
20200803 1507 36800 36800 36800 36800 10
20200803 1508 36800 36800 36750 36750 49
20200803 1509 36750 36750 36750 36750 771
20200803 1510 36800 36800 36750 36800 86
20200803 1511 36800 36800 36800 36800 15
20200803 1512 36750 36750 36750 36750 156
20200803 1513 36750 36800 36750 36800 68
20200803 1514 36750 36800 36750 36750 62
20200803 1515 36750 36800 36750 36750 161
20200803 1516 36750 36750 36750 36750 44
20200803 1517 36750 36750 36750 36750 97
20200803 1518 36750 36800 36750 36800 83
20200803 1519 36750 36800 36750 36750 969
20200803 1520 36800 36800 36750 36800 148
20200803 1530 36850 36850 36850 36850 772
20200804 901 36650 36750 36650 36650 559
20200804 902 36650 36800 36650 36800 3
20200804 903 36800 36850 36800 36850 133
20200804 904 36850 36850 36750 36800 734
20200804 905 36800 36800 36700 36700 20
20200804 906 36700 36800 36650 36800 354
20200804 907 36800 36850 36800 36850 710
20200804 908 36950 37200 36850 37200 1567
20200804 909 37100 37200 37100 37200 10
20200804 910 37200 37300 37100 37100 283
20200804 911 37100 37200 37100 37100 18
20200804 912 37100 37100 37050 37050 314
20200804 913 37050 37100 37050 37100 4
20200804 914 37100 37100 37000 37100 339
20200804 915 37100 37100 37000 37100 32
20200804 916 37050 37050 36950 36950 121
20200804 917 37000 37000 37000 37000 102
20200804 918 37000 37000 36950 37000 74
