날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8400 8400 8400 8400 4
20200901 903 8400 8440 8400 8400 182
20200901 904 8430 8430 8430 8430 4
20200901 906 8430 8430 8430 8430 300
20200901 910 8420 8420 8420 8420 53
20200901 911 8420 8430 8420 8430 39
20200901 912 8430 8430 8430 8430 61
20200901 913 8430 8430 8430 8430 400
20200901 914 8430 8430 8430 8430 93
20200901 915 8430 8430 8420 8420 1251
20200901 916 8410 8410 8410 8410 36
20200901 917 8410 8410 8410 8410 136
20200901 918 8410 8410 8410 8410 32
20200901 919 8420 8420 8420 8420 120
20200901 920 8420 8420 8410 8410 114
20200901 921 8410 8410 8410 8410 28
20200901 922 8410 8410 8410 8410 16
20200901 923 8410 8410 8400 8400 190
20200901 924 8420 8420 8420 8420 1
20200901 925 8400 8400 8400 8400 102
20200901 926 8430 8440 8400 8440 245
20200901 928 8410 8410 8410 8410 102
20200901 929 8410 8410 8410 8410 102
20200901 930 8410 8410 8410 8410 102
20200901 932 8420 8420 8420 8420 102
20200901 933 8430 8430 8430 8430 102
20200901 934 8440 8440 8430 8430 100
20200901 935 8430 8430 8430 8430 102
20200901 936 8430 8430 8430 8430 102
20200901 937 8440 8440 8440 8440 11
20200901 938 8430 8430 8430 8430 102
20200901 939 8450 8450 8430 8430 104
20200901 941 8430 8430 8430 8430 102
20200901 942 8420 8420 8420 8420 103
20200901 943 8420 8420 8420 8420 102
20200901 945 8420 8450 8420 8450 107
20200901 946 8420 8420 8420 8420 102
20200901 948 8450 8450 8420 8450 128
20200901 949 8420 8420 8420 8420 102
20200901 950 8420 8420 8420 8420 404
20200901 951 8420 8420 8420 8420 102
20200901 952 8420 8420 8420 8420 135
20200901 954 8420 8420 8420 8420 102
20200901 955 8420 8420 8420 8420 49
20200901 956 8410 8410 8410 8410 102
20200901 958 8410 8410 8410 8410 102
20200901 959 8420 8420 8410 8420 186
20200901 1000 8420 8420 8420 8420 11
20200901 1001 8410 8410 8410 8410 632
20200901 1002 8410 8410 8410 8410 37
20200901 1003 8410 8410 8410 8410 1
20200901 1004 8400 8400 8400 8400 101
20200901 1005 8400 8400 8400 8400 101
20200901 1006 8400 8400 8400 8400 2000
20200901 1007 8400 8410 8400 8410 164
20200901 1008 8410 8410 8410 8410 101
20200901 1010 8410 8410 8410 8410 121
20200901 1011 8410 8410 8400 8410 141
20200901 1012 8410 8410 8410 8410 101
20200901 1014 8410 8410 8410 8410 78
20200901 1015 8400 8400 8400 8400 101
20200901 1016 8410 8410 8410 8410 23
20200901 1017 8410 8410 8410 8410 129
20200901 1018 8410 8410 8410 8410 131
20200901 1020 8410 8410 8410 8410 101
20200901 1021 8410 8410 8400 8400 586
20200901 1022 8400 8400 8400 8400 1
20200901 1023 8400 8410 8400 8410 131
20200901 1024 8410 8410 8400 8400 102
20200901 1025 8410 8410 8400 8400 131
20200901 1026 8410 8410 8410 8410 1
20200901 1027 8400 8400 8400 8400 1151
20200901 1028 8400 8400 8400 8400 601
20200901 1029 8400 8400 8400 8400 550
20200901 1030 8410 8410 8400 8400 220
20200901 1031 8410 8410 8390 8390 913
20200901 1032 8410 8410 8410 8410 1
20200901 1033 8400 8410 8400 8410 220
20200901 1034 8410 8410 8390 8390 601
20200901 1036 8390 8390 8390 8390 151
20200901 1037 8390 8390 8390 8390 514
20200901 1038 8390 8390 8390 8390 174
20200901 1039 8390 8390 8390 8390 39
