날짜 시간 시가 고가 저가 종가 거래량
20191101 937 10241 10241 10241 10241 96
20191101 1431 10281 10281 10281 10281 1
20191101 1530 10326 10326 10326 10326 10
20191104 1011 10431 10431 10431 10431 1
20191104 1013 10431 10431 10431 10431 1
20191104 1030 10431 10431 10431 10431 2
20191104 1134 10436 10436 10436 10436 7
20191104 1135 10431 10431 10431 10431 4
20191104 1136 10436 10436 10436 10436 4
20191104 1137 10436 10436 10436 10436 4
20191104 1138 10431 10431 10431 10431 4
20191104 1139 10436 10436 10436 10436 4
20191104 1140 10436 10436 10436 10436 7
20191104 1141 10431 10431 10431 10431 4
20191104 1142 10426 10426 10426 10426 4
20191104 1143 10426 10426 10426 10426 4
20191104 1144 10426 10426 10426 10426 4
20191104 1145 10426 10426 10426 10426 4
20191104 1146 10426 10426 10426 10426 7
20191104 1147 10426 10426 10426 10426 4
20191104 1148 10426 10426 10426 10426 4
20191104 1149 10426 10426 10426 10426 4
20191104 1150 10431 10431 10431 10431 4
20191104 1151 10436 10436 10436 10436 4
20191104 1152 10436 10436 10436 10436 3
20191104 1153 10436 10436 10436 10436 8
20191104 1154 10436 10436 10436 10436 4
20191104 1155 10436 10436 10436 10436 4
20191104 1156 10436 10436 10436 10436 4
20191104 1157 10436 10436 10436 10436 4
20191104 1158 10436 10436 10436 10436 4
20191104 1159 10436 10436 10436 10436 3
20191105 925 10470 10470 10470 10470 50
20191105 932 10480 10480 10480 10480 1
20191106 903 10545 10545 10545 10545 1
20191106 904 10545 10545 10545 10545 4
20191106 905 10555 10555 10555 10555 4
20191106 946 10595 10595 10585 10585 10
20191106 1003 10555 10555 10555 10555 1
20191106 1149 10525 10525 10525 10525 100
20191106 1156 10520 10520 10520 10520 100
20191106 1530 10540 10540 10540 10540 10
20191107 1235 10535 10535 10535 10535 1
20191107 1406 10515 10515 10515 10515 1
20191108 901 10555 10555 10555 10555 1
20191108 1147 10510 10510 10510 10510 1
20191111 1446 10470 10470 10470 10470 1
20191112 1017 10441 10441 10441 10441 1
20191112 1026 10441 10441 10441 10441 16
20191112 1318 10441 10441 10441 10441 1
20191112 1319 10446 10446 10446 10446 1
20191112 1320 10446 10446 10446 10446 1
20191112 1322 10446 10446 10446 10446 1
20191112 1323 10446 10446 10446 10446 1
20191112 1324 10451 10451 10451 10451 1
20191112 1325 10446 10446 10446 10446 1
20191112 1326 10441 10441 10441 10441 1
20191112 1328 10451 10451 10451 10451 1
20191112 1329 10446 10446 10446 10446 1
20191112 1330 10446 10446 10446 10446 1
20191112 1331 10446 10446 10446 10446 1
20191112 1332 10446 10446 10446 10446 1
20191112 1333 10451 10451 10451 10451 1
20191112 1335 10446 10446 10446 10446 1
20191112 1336 10441 10441 10441 10441 1
20191112 1337 10446 10446 10446 10446 1
20191112 1338 10446 10446 10446 10446 1
20191112 1339 10451 10451 10451 10451 1
20191112 1341 10451 10451 10451 10451 1
20191112 1342 10446 10446 10446 10446 1
20191112 1343 10451 10451 10451 10451 1
20191112 1344 10451 10451 10451 10451 1
20191112 1345 10461 10461 10461 10461 1
20191112 1346 10465 10465 10465 10465 1
20191112 1348 10461 10461 10461 10461 1
20191112 1349 10465 10465 10465 10465 1
20191112 1350 10465 10465 10465 10465 1
20191112 1351 10465 10465 10465 10465 1
20191112 1352 10461 10461 10461 10461 1
20191112 1354 10456 10456 10456 10456 1
20191112 1355 10456 10456 10456 10456 1
20191112 1356 10456 10456 10456 10456 1
20191112 1357 10456 10456 10456 10456 1
20191112 1358 10456 10456 10456 10456 1
20191112 1359 10456 10456 10456 10456 1
20191112 1401 10456 10456 10456 10456 1
20191112 1402 10456 10456 10456 10456 1
20191112 1403 10451 10451 10451 10451 1
20191112 1404 10456 10456 10456 10456 1
20191112 1405 10456 10456 10456 10456 1
20191112 1407 10456 10456 10456 10456 1
20191112 1408 10461 10461 10461 10461 1
20191112 1409 10456 10456 10456 10456 1
20191112 1410 10456 10456 10456 10456 1
20191112 1411 10451 10451 10451 10451 1
20191112 1412 10456 10456 10456 10456 1
20191112 1414 10465 10465 10465 10465 1
20191112 1415 10456 10456 10456 10456 1
20191112 1416 10461 10461 10461 10461 1
20191112 1417 10461 10461 10461 10461 2
20191112 1418 10465 10465 10465 10465 1
20191112 1420 10461 10461 10461 10461 1
20191112 1421 10465 10465 10465 10465 1
20191112 1422 10465 10465 10465 10465 1
20191112 1423 10465 10465 10465 10465 1
20191112 1424 10465 10465 10465 10465 1
20191112 1425 10461 10461 10461 10461 1
20191112 1427 10470 10470 10470 10470 1
20191112 1428 10461 10461 10461 10461 1
20191112 1429 10465 10465 10465 10465 1
20191112 1430 10461 10461 10461 10461 1
20191112 1431 10461 10461 10461 10461 1
20191112 1433 10465 10465 10465 10465 1
20191112 1434 10461 10461 10461 10461 1
20191112 1435 10475 10475 10475 10475 1
20191112 1436 10480 10480 10480 10480 1
20191112 1437 10465 10465 10465 10465 1
20191112 1439 10475 10475 10475 10475 1
20191112 1440 10475 10475 10475 10475 1
20191112 1441 10470 10470 10470 10470 1
20191112 1442 10475 10475 10475 10475 1
20191112 1443 10475 10475 10475 10475 1
20191112 1444 10480 10480 10480 10480 1
20191112 1446 10475 10475 10475 10475 1
20191112 1447 10485 10485 10485 10485 1
20191112 1448 10480 10480 10480 10480 1
20191112 1449 10495 10495 10495 10495 1
20191112 1450 10490 10490 10490 10490 1
20191112 1452 10490 10490 10490 10490 1
20191112 1453 10490 10490 10490 10490 1
20191112 1454 10490 10490 10490 10490 1
20191112 1455 10495 10495 10495 10495 1
20191112 1456 10490 10490 10490 10490 1
20191112 1458 10500 10500 10500 10500 1
20191112 1459 10495 10495 10495 10495 1
20191112 1500 10495 10495 10495 10495 1
20191112 1501 10500 10500 10500 10500 1
20191112 1502 10490 10490 10490 10490 1
20191112 1504 10490 10490 10490 10490 1
20191112 1505 10490 10490 10490 10490 2
20191112 1506 10495 10495 10495 10495 1
20191112 1507 10490 10490 10490 10490 1
20191112 1508 10490 10490 10490 10490 1
20191112 1530 10510 10510 10510 10510 6
20191113 1034 10416 10416 10416 10416 1
20191113 1307 10411 10411 10411 10411 7
20191113 1310 10416 10416 10416 10416 8
20191113 1312 10411 10411 10411 10411 7
20191113 1315 10411 10411 10411 10411 8
20191113 1318 10411 10411 10411 10411 7
20191113 1320 10406 10406 10406 10406 8
20191113 1323 10406 10406 10406 10406 7
20191113 1325 10406 10406 10406 10406 8
20191113 1328 10406 10406 10406 10406 7
20191113 1331 10411 10411 10411 10411 7
20191113 1333 10401 10401 10401 10401 8
20191113 1336 10406 10406 10406 10406 7
20191113 1338 10401 10401 10401 10401 8
20191113 1341 10406 10406 10406 10406 7
20191113 1344 10406 10406 10406 10406 8
20191113 1346 10401 10401 10401 10401 7
20191113 1349 10401 10401 10401 10401 7
20191113 1352 10406 10406 10406 10406 8
20191113 1354 10401 10401 10401 10401 7
20191113 1357 10406 10406 10406 10406 8
20191113 1359 10411 10411 10411 10411 7
20191113 1402 10411 10411 10411 10411 8
20191113 1405 10411 10411 10411 10411 7
20191113 1407 10411 10411 10411 10411 8
20191113 1410 10416 10416 10416 10416 7
20191113 1412 10406 10406 10406 10406 7
20191113 1415 10406 10406 10406 10406 8
20191113 1418 10406 10406 10406 10406 7
20191113 1420 10416 10416 10416 10416 8
20191113 1423 10401 10401 10401 10401 7
20191113 1426 10411 10411 10411 10411 8
20191113 1428 10406 10406 10406 10406 7
20191113 1431 10401 10401 10401 10401 8
20191113 1433 10416 10416 10416 10416 7
20191113 1436 10411 10411 10411 10411 7
20191113 1439 10416 10416 10416 10416 8
20191113 1441 10421 10421 10421 10421 7
20191113 1444 10421 10421 10421 10421 8
20191113 1446 10416 10416 10416 10416 7
20191113 1449 10421 10421 10421 10421 8
20191113 1452 10421 10421 10421 10421 7
20191113 1454 10421 10421 10421 10421 7
20191113 1457 10416 10416 10416 10416 8
20191113 1500 10416 10416 10411 10411 15
20191113 1501 10416 10416 10416 10416 8
20191113 1502 10416 10416 10416 10416 16
20191113 1503 10411 10411 10411 10411 8
20191113 1505 10406 10406 10401 10401 15
20191113 1506 10401 10401 10401 10401 9
20191113 1507 10406 10411 10406 10411 16
20191113 1508 10411 10411 10411 10411 8
20191113 1509 10406 10406 10406 10406 8
20191113 1510 10416 10416 10416 10416 15
20191113 1511 10416 10416 10416 10416 8
20191113 1512 10421 10421 10421 10421 9
20191113 1513 10416 10416 10416 10416 16
20191113 1514 10421 10421 10421 10421 8
