날짜 시간 시가 고가 저가 종가 거래량
20200302 914 10040 10040 10040 10040 100
20200302 937 9950 9950 9950 9950 48
20200302 1003 10005 10005 10005 10005 1005
20200302 1011 10030 10030 10030 10030 75
20200302 1041 10110 10110 10110 10110 49
20200302 1043 10130 10130 10130 10130 95
20200302 1139 10150 10150 10150 10150 95
20200302 1151 10170 10170 10170 10170 47
20200302 1324 10170 10170 10170 10170 138
20200302 1338 10140 10140 10140 10140 10
20200302 1409 10120 10120 10120 10120 138
20200302 1451 10120 10120 10120 10120 50
20200302 1455 10110 10110 10110 10110 200
20200302 1456 10115 10115 10115 10115 200
20200302 1457 10115 10115 10110 10110 400
20200302 1458 10110 10110 10110 10110 200
20200302 1459 10110 10110 10110 10110 400
20200302 1500 10110 10110 10110 10110 200
20200302 1501 10110 10110 10110 10110 200
20200302 1502 10110 10110 10110 10110 400
20200302 1503 10095 10095 10095 10095 200
20200302 1504 10095 10095 10095 10095 400
20200302 1505 10090 10090 10090 10090 200
20200303 910 10315 10315 10315 10315 25
20200303 941 10350 10350 10350 10350 25
20200303 1007 10345 10345 10345 10345 50
20200303 1016 10300 10300 10300 10300 1
20200303 1132 10245 10245 10245 10245 10
20200303 1326 10260 10260 10260 10260 7
20200303 1327 10250 10250 10250 10250 20
20200303 1328 10250 10250 10245 10245 34
20200303 1329 10250 10250 10245 10245 40
20200303 1330 10235 10240 10235 10240 33
20200303 1331 10235 10245 10235 10240 40
20200303 1332 10235 10235 10230 10230 47
20200303 1333 10230 10240 10230 10240 33
20200303 1334 10240 10240 10230 10235 40
20200303 1335 10235 10235 10230 10230 40
20200303 1336 10230 10230 10225 10225 26
20200303 1337 10225 10225 10225 10225 27
20200303 1338 10225 10225 10225 10225 13
20200303 1502 10210 10210 10210 10210 5
20200304 901 10175 10175 10175 10175 100
20200304 1240 10395 10395 10395 10395 30
20200304 1256 10365 10365 10365 10365 55
20200304 1257 10370 10370 10370 10370 227
20200304 1258 10370 10375 10370 10375 289
20200304 1259 10380 10380 10380 10380 174
20200304 1300 10380 10380 10380 10380 227
20200304 1301 10380 10385 10380 10385 290
20200304 1302 10390 10390 10380 10380 399
20200304 1303 10380 10380 10380 10380 172
20200304 1304 10380 10380 10380 10380 290
20200304 1305 10380 10380 10375 10375 228
20200304 1306 10380 10380 10370 10375 461
20200304 1307 10370 10375 10370 10370 173
20200304 1308 10370 10375 10370 10375 227
20200304 1309 10370 10375 10370 10375 345
20200304 1310 10370 10370 10370 10370 173
20200304 1311 10370 10375 10370 10375 344
20200304 1312 10375 10375 10375 10375 290
20200304 1313 10375 10375 10375 10375 343
20200304 1314 10370 10370 10360 10360 174
20200304 1315 10360 10360 10360 10360 228
20200304 1316 10365 10365 10360 10365 460
20200304 1317 10360 10365 10360 10365 173
20200304 1318 10365 10365 10365 10365 174
20200304 1319 10365 10370 10365 10370 343
20200304 1320 10370 10375 10370 10370 174
20200304 1321 10375 10375 10365 10365 343
20200304 1322 10365 10365 10365 10365 345
20200304 1323 10365 10365 10365 10365 173
20200304 1324 10365 10370 10365 10370 515
20200304 1325 10365 10365 10365 10365 2
20200304 1326 10365 10365 10365 10365 345
20200304 1327 10370 10370 10365 10370 344
20200304 1328 10365 10365 10365 10365 173
20200304 1329 10370 10370 10365 10365 344
20200304 1330 10365 10370 10365 10365 344
20200304 1331 10370 10370 10365 10365 228
20200304 1332 10365 10370 10365 10370 289
20200304 1333 10365 10365 10365 10365 174
20200304 1334 10365 10365 10365 10365 344
20200304 1335 10370 10370 10365 10365 173
20200304 1336 10365 10365 10365 10365 344
20200304 1337 10365 10365 10360 10360 290
20200304 1338 10360 10365 10360 10365 282
20200304 1339 10360 10360 10360 10360 290
20200304 1340 10365 10365 10360 10360 172
20200304 1341 10360 10365 10360 10365 345
20200304 1342 10365 10370 10365 10370 461
20200304 1343 10370 10370 10370 10370 56
20200304 1344 10370 10370 10370 10370 290
20200304 1345 10370 10370 10370 10370 227
20200304 1346 10370 10370 10370 10370 345
20200304 1347 10375 10380 10375 10380 461
20200304 1348 10380 10380 10380 10380 56
20200304 1349 10380 10380 10365 10365 289
20200304 1350 10365 10365 10365 10365 228
20200304 1351 10365 10365 10365 10365 344
20200304 1352 10365 10375 10365 10375 461
20200304 1353 10375 10375 10375 10375 56
20200304 1354 10375 10375 10375 10375 291
20200304 1355 10375 10380 10375 10375 399
20200304 1356 10375 10375 10375 10375 118
20200304 1357 10370 10375 10370 10370 344
20200304 1358 10365 10370 10365 10365 227
20200304 1359 10365 10375 10365 10375 290
20200304 1400 10380 10380 10375 10375 228
20200304 1401 10375 10380 10375 10375 344
20200304 1402 10370 10370 10370 10370 289
20200304 1403 10370 10370 10370 10370 229
20200304 1404 10370 10370 10370 10370 288
20200304 1405 10370 10370 10365 10365 229
20200304 1406 10365 10370 10365 10370 343
20200304 1407 10370 10375 10370 10370 291
20200304 1408 10370 10370 10365 10370 289
20200304 1409 10370 10370 10370 10370 228
20200304 1410 10370 10370 10370 10370 227
20200304 1411 10370 10370 10370 10370 290
20200304 1412 10370 10370 10370 10370 344
20200304 1413 10370 10370 10370 10370 174
20200304 1414 10370 10370 10365 10365 343
20200304 1415 10365 10365 10365 10365 228
20200304 1416 10365 10365 10365 10365 290
20200304 1417 10365 10365 10365 10365 343
20200304 1418 10365 10365 10365 10365 174
20200304 1419 10360 10360 10350 10350 343
20200304 1420 10350 10350 10345 10350 346
20200304 1421 10360 10360 10355 10355 227
20200304 1422 10355 10360 10355 10360 344
20200304 1423 10355 10360 10355 10355 290
20200304 1424 10360 10360 10355 10355 344
20200304 1425 10355 10360 10355 10360 118
20200304 1426 10360 10365 10360 10360 399
20200304 1427 10370 10370 10370 10370 173
20200304 1428 10370 10375 10370 10375 174
20200304 1429 10375 10375 10360 10365 514
20200304 1430 10360 10360 10355 10355 173
20200304 1431 10360 10365 10360 10365 2
20200304 1432 10370 10370 10370 10370 2
20200304 1433 10365 10365 10365 10365 1
20200304 1434 10370 10370 10365 10365 2
20200304 1435 10360 10360 10360 10360 1
20200304 1436 10360 10360 10355 10355 2
20200304 1437 10360 10370 10360 10370 2
20200304 1438 10365 10365 10365 10365 1
20200304 1439 10365 10365 10365 10365 2
20200304 1440 10370 10370 10370 10370 1
20200304 1441 10370 10375 10370 10375 2
20200304 1442 10370 10370 10365 10365 2
20200304 1443 10375 10375 10375 10375 1
20200304 1444 10365 10365 10365 10365 2
20200304 1445 10375 10375 10370 10370 2
