날짜 시간 시가 고가 저가 종가 거래량
20190603 1151 9872 9872 9872 9872 66
20190603 1335 9882 9882 9882 9882 20
20190603 1502 9902 9902 9902 9902 6
20190603 1530 9937 9937 9937 9937 1
20190604 901 9927 9927 9927 9927 1
20190605 901 9972 9972 9972 9972 3
20190605 928 9972 9972 9952 9952 66
20190605 1311 9942 9942 9942 9942 50
20190607 947 9882 9882 9882 9882 300
20190607 948 9882 9882 9882 9882 200
20190607 959 9882 9882 9882 9882 10
20190607 1439 9877 9877 9877 9877 1
20190607 1512 9882 9882 9882 9882 1
20190607 1530 9917 9917 9917 9917 11
20190610 1152 9991 9991 9991 9991 10
20190610 1322 10011 10011 10011 10011 1
20190610 1340 10016 10016 10016 10016 30
20190610 1400 10026 10031 10026 10031 76
20190611 1029 10061 10061 10061 10061 2
20190611 1032 10061 10061 10061 10061 2
20190611 1035 10061 10061 10061 10061 2
20190611 1038 10066 10066 10066 10066 2
20190611 1041 10071 10071 10071 10071 2
20190611 1044 10076 10076 10076 10076 2
20190611 1046 10071 10071 10071 10071 2
20190611 1049 10076 10076 10076 10076 2
20190611 1052 10071 10071 10071 10071 3
20190611 1055 10076 10076 10076 10076 2
20190611 1058 10076 10076 10076 10076 2
20190611 1101 10076 10076 10076 10076 2
20190611 1104 10076 10076 10076 10076 2
20190611 1107 10076 10076 10076 10076 2
20190611 1110 10076 10076 10076 10076 2
20190611 1113 10071 10071 10071 10071 2
20190611 1116 10066 10066 10066 10066 2
20190611 1119 10066 10066 10066 10066 2
20190611 1121 10066 10066 10066 10066 2
20190611 1124 10071 10071 10071 10071 2
20190611 1127 10071 10071 10071 10071 2
20190611 1130 10071 10071 10071 10071 2
20190611 1133 10071 10071 10071 10071 2
20190611 1136 10081 10081 10081 10081 2
20190611 1139 10086 10086 10086 10086 2
20190611 1142 10086 10086 10086 10086 2
20190611 1145 10086 10086 10086 10086 2
20190611 1148 10086 10086 10086 10086 2
20190611 1151 10086 10086 10086 10086 2
20190611 1154 10086 10086 10086 10086 2
20190611 1156 10086 10086 10086 10086 2
20190611 1159 10086 10086 10086 10086 2
20190611 1202 10086 10086 10086 10086 2
20190611 1205 10081 10081 10081 10081 2
20190611 1208 10076 10076 10076 10076 2
20190611 1211 10076 10076 10076 10076 2
20190611 1214 10081 10081 10081 10081 2
20190611 1217 10081 10081 10081 10081 2
20190611 1220 10081 10081 10081 10081 2
20190611 1223 10081 10081 10081 10081 2
20190611 1226 10081 10081 10081 10081 2
20190611 1229 10081 10081 10081 10081 2
20190611 1231 10076 10076 10076 10076 2
20190611 1234 10086 10086 10086 10086 2
20190611 1237 10086 10086 10086 10086 2
20190611 1240 10086 10086 10086 10086 2
20190611 1243 10086 10086 10086 10086 2
20190611 1246 10091 10091 10091 10091 2
20190611 1249 10091 10091 10091 10091 2
20190611 1252 10086 10086 10086 10086 2
20190611 1255 10086 10086 10086 10086 2
20190611 1258 10081 10081 10081 10081 2
20190611 1301 10081 10081 10081 10081 2
20190611 1304 10081 10081 10081 10081 2
20190611 1306 10076 10076 10076 10076 2
20190611 1309 10076 10076 10076 10076 2
20190611 1312 10081 10081 10081 10081 2
20190611 1315 10081 10081 10081 10081 2
20190611 1318 10081 10081 10081 10081 2
20190611 1321 10081 10081 10081 10081 2
20190611 1324 10081 10081 10081 10081 2
20190611 1327 10086 10086 10086 10086 2
20190611 1330 10081 10081 10081 10081 2
20190611 1333 10081 10081 10081 10081 2
20190611 1336 10081 10081 10081 10081 2
20190611 1339 10086 10086 10086 10086 2
20190611 1341 10086 10086 10086 10086 2
20190611 1344 10091 10091 10091 10091 3
20190611 1347 10086 10086 10086 10086 2
20190611 1350 10091 10091 10091 10091 3
20190611 1353 10096 10096 10096 10096 2
20190611 1356 10101 10101 10101 10101 3
20190611 1359 10101 10101 10101 10101 2
20190611 1402 10101 10101 10101 10101 3
20190611 1405 10101 10101 10101 10101 2
20190611 1408 10096 10096 10096 10096 3
20190611 1411 10101 10101 10101 10101 2
20190611 1414 10096 10096 10096 10096 3
20190611 1416 10101 10101 10101 10101 2
20190611 1419 10101 10101 10101 10101 3
20190611 1422 10101 10101 10101 10101 2
20190611 1425 10106 10106 10106 10106 3
20190611 1428 10106 10106 10106 10106 2
20190611 1431 10106 10106 10106 10106 3
20190611 1434 10106 10106 10106 10106 2
20190611 1437 10106 10106 10106 10106 3
20190611 1440 10111 10111 10111 10111 2
20190611 1443 10115 10115 10115 10115 3
20190611 1446 10111 10111 10111 10111 2
20190611 1449 10115 10115 10115 10115 3
20190611 1452 10115 10115 10115 10115 2
20190611 1455 10120 10120 10120 10120 3
20190611 1457 10120 10120 10120 10120 2
20190611 1500 10120 10120 10120 10120 3
20190611 1503 10115 10115 10115 10115 2
20190611 1506 10125 10125 10125 10125 3
20190611 1509 10120 10120 10120 10120 2
20190611 1512 10125 10125 10125 10125 3
20190611 1515 10125 10125 10125 10125 2
20190611 1518 10125 10125 10125 10125 3
20190612 1217 10091 10091 10091 10091 1
20190612 1530 10086 10086 10086 10086 1
20190613 915 10056 10056 10056 10056 2
20190617 904 9962 9962 9962 9962 1
20190617 920 9977 9977 9977 9977 6
20190617 921 9977 9977 9977 9977 2
20190617 922 9972 9972 9967 9967 8
20190617 924 9977 9977 9977 9977 2
20190617 925 9972 9972 9972 9972 8
20190617 926 9972 9972 9972 9972 2
20190617 933 9996 9996 9996 9996 16
20190617 934 9991 9991 9991 9991 4
20190617 938 10006 10006 10006 10006 10
20190617 939 10011 10011 10011 10011 5
20190617 940 10011 10011 10011 10011 2
20190617 941 10016 10016 10016 10016 3
20190617 943 10011 10011 10011 10011 25
20190617 944 10006 10006 10006 10006 3
20190617 945 10011 10011 10011 10011 4
20190617 946 10011 10011 10011 10011 6
