날짜 시간 시가 고가 저가 종가 거래량
20200203 930 10515 10515 10515 10515 120
20200203 932 10510 10510 10510 10510 25
20200203 933 10510 10510 10510 10510 25
20200203 935 10510 10510 10510 10510 1
20200203 936 10505 10505 10500 10500 106
20200203 938 10495 10505 10495 10505 174
20200203 939 10505 10510 10505 10510 154
20200203 941 10510 10510 10510 10510 318
20200203 942 10500 10500 10500 10500 87
20200203 943 10500 10500 10500 10500 105
20200203 944 10500 10500 10500 10500 88
20200203 945 10505 10505 10505 10505 275
20200203 946 10510 10510 10510 10510 105
20200203 947 10510 10515 10510 10515 87
20200203 948 10515 10515 10515 10515 318
20200203 949 10515 10515 10515 10515 116
20200203 950 10515 10515 10515 10515 34
20200203 951 10510 10510 10495 10510 247
20200203 952 10510 10510 10510 10510 54
20200203 953 10505 10510 10505 10510 371
20200203 954 10510 10510 10510 10510 88
20200203 955 10510 10510 10505 10505 208
20200203 956 10505 10505 10505 10505 93
20200203 957 10505 10510 10505 10505 328
20200203 958 10505 10505 10505 10505 105
20200203 959 10505 10505 10505 10505 79
20200203 1000 10505 10505 10505 10505 247
20200203 1001 10490 10490 10485 10485 116
20200203 1002 10495 10495 10495 10495 258
20200203 1003 10495 10495 10490 10495 193
20200203 1004 10490 10490 10490 10490 250
20200203 1005 10485 10485 10485 10485 245
20200203 1006 10475 10475 10475 10475 79
20200203 1007 10475 10480 10475 10480 313
20200203 1008 10475 10480 10475 10480 237
20200203 1009 10495 10495 10490 10490 87
20200203 1010 10495 10505 10495 10505 212
20200203 1011 10500 10510 10500 10510 275
20200203 1012 10515 10515 10515 10515 129
20200203 1013 10510 10510 10510 10510 54
20200203 1014 10510 10510 10500 10500 142
20200203 1015 10505 10510 10505 10510 158
20200203 1016 10500 10510 10500 10510 275
20200203 1017 10510 10510 10500 10505 183
20200203 1018 10490 10490 10490 10490 54
20200203 1019 10490 10500 10490 10500 275
20200203 1020 10500 10505 10490 10490 183
20200203 1021 10495 10495 10495 10495 116
20200203 1022 10495 10500 10490 10490 246
20200203 1023 10500 10500 10495 10500 141
20200203 1024 10485 10485 10485 10485 104
20200203 1025 10480 10485 10480 10485 133
20200203 1026 10485 10495 10485 10495 275
20200203 1027 10495 10500 10495 10500 347
20200203 1028 10495 10495 10495 10495 25
20200203 1029 10485 10490 10485 10485 237
20200203 1030 10490 10495 10490 10495 437
20200203 1031 10505 10505 10505 10505 25
20200203 1032 10505 10520 10505 10520 363
20200203 1033 10555 10560 10555 10560 241
20200203 1034 10560 10565 10560 10565 129
20200203 1035 10580 10585 10575 10585 142
20200203 1036 10590 10590 10590 10590 104
20200203 1037 10590 10605 10590 10605 320
20200203 1038 10620 10620 10620 10620 25
20200203 1039 10615 10620 10615 10620 229
20200203 1040 10615 10620 10615 10620 196
20200203 1041 10625 10625 10620 10620 254
20200203 1042 10615 10615 10615 10615 54
20200203 1043 10620 10620 10610 10620 150
20200203 1044 10605 10615 10605 10615 303
20200203 1045 10585 10600 10585 10600 108
20200203 1046 10600 10600 10600 10600 254
20200203 1047 10580 10580 10580 10580 25
20200203 1048 10585 10585 10585 10585 54
20200203 1049 10585 10590 10580 10590 367
20200203 1050 10595 10595 10595 10595 79
20200203 1051 10595 10600 10595 10600 291
20200203 1052 10600 10605 10600 10605 517
20200203 1053 10615 10620 10615 10620 129
20200203 1054 10620 10620 10620 10620 54
20200203 1055 10625 10625 10620 10620 266
20200203 1056 10620 10625 10615 10615 246
20200203 1057 10640 10640 10640 10640 54
20200203 1058 10645 10665 10645 10665 371
20200203 1059 10670 10675 10670 10675 88
20200203 1100 10690 10690 10690 10690 54
20200203 1101 10685 10685 10670 10670 191
20200203 1102 10660 10670 10660 10670 179
20200203 1103 10665 10665 10650 10650 183
20200203 1104 10655 10655 10655 10655 25
20200203 1105 10645 10645 10640 10640 221
20200203 1106 10640 10640 10635 10635 79
20200203 1107 10620 10620 10615 10615 142
20200203 1108 10610 10615 10610 10615 166
20200203 1109 10615 10620 10605 10620 258
20200203 1110 10605 10615 10605 10610 246
20200203 1111 10610 10615 10610 10615 125
20200203 1112 10615 10615 10615 10615 212
20200203 1113 10615 10615 10610 10610 237
20200203 1114 10615 10615 10615 10615 117
20200203 1115 10615 10615 10610 10610 275
20200203 1116 10610 10610 10610 10610 58
20200203 1117 10615 10620 10610 10620 533
20200203 1118 10625 10640 10620 10640 391
20200203 1119 10645 10645 10645 10645 25
20200203 1120 10650 10655 10650 10655 167
20200203 1121 10635 10645 10635 10645 141
20200203 1122 10650 10650 10645 10645 308
20200203 1123 10645 10645 10640 10645 171
20200203 1124 10635 10635 10635 10635 25
20200203 1125 10640 10640 10640 10640 129
20200203 1126 10635 10635 10630 10630 116
20200203 1127 10630 10635 10625 10630 308
20200203 1128 10635 10640 10635 10640 204
20200203 1130 10635 10635 10630 10630 246
20200203 1131 10640 10640 10630 10635 204
20200203 1132 10640 10640 10635 10635 158
20200203 1133 10635 10640 10630 10640 141
20200203 1134 10625 10625 10625 10625 129
20200203 1135 10620 10620 10620 10620 54
20200203 1136 10610 10625 10610 10625 204
20200203 1137 10625 10630 10625 10630 283
20200203 1138 10630 10630 10630 10630 79
20200203 1139 10630 10635 10625 10635 433
20200203 1141 10620 10620 10620 10620 25
20200203 1142 10620 10625 10620 10620 363
20200203 1143 10630 10630 10630 10630 187
20200203 1144 10625 10635 10625 10635 558
20200203 1145 10630 10630 10630 10630 79
20200203 1146 10630 10630 10625 10625 283
20200203 1147 10620 10620 10620 10620 25
20200203 1148 10615 10615 10615 10615 25
20200203 1149 10615 10615 10610 10610 221
20200203 1150 10605 10605 10605 10605 258
20200203 1151 10595 10595 10595 10595 129
20200203 1152 10600 10600 10600 10600 187
20200203 1153 10605 10605 10595 10595 133
20200203 1154 10595 10595 10590 10590 129
20200203 1155 10590 10600 10590 10600 609
20200203 1156 10595 10595 10595 10595 129
20200203 1157 10600 10600 10600 10600 79
20200203 1158 10595 10600 10595 10600 304
20200203 1159 10595 10600 10595 10600 245
20200203 1200 10600 10600 10600 10600 126
20200203 1201 10595 10600 10595 10595 267
20200203 1434 10655 10655 10655 10655 29
20200203 1435 10665 10665 10665 10665 28
20200203 1436 10665 10665 10660 10665 86
20200203 1438 10650 10650 10650 10650 57
20200203 1439 10655 10655 10655 10655 57
20200203 1440 10650 10650 10650 10650 29
20200203 1441 10650 10650 10645 10645 57
20200203 1442 10635 10635 10635 10635 57
20200203 1443 10635 10635 10635 10635 29
20200203 1444 10635 10635 10635 10635 86
20200203 1445 10630 10630 10630 10630 28
20200203 1446 10625 10625 10625 10625 29
20200203 1447 10625 10630 10625 10630 57
20200203 1448 10630 10630 10630 10630 57
20200203 1449 10625 10625 10625 10625 29
20200203 1450 10625 10625 10625 10625 57
20200203 1451 10620 10620 10620 10620 57
20200203 1452 10625 10625 10620 10620 57
20200203 1453 10620 10620 10620 10620 29
20200203 1454 10625 10625 10625 10625 85
20200203 1456 10630 10630 10630 10630 57
20200203 1457 10630 10630 10630 10630 86
20200203 1459 10630 10640 10630 10640 57
20200203 1500 10640 10640 10640 10640 86
20200203 1502 10625 10625 10620 10620 57
20200203 1503 10625 10625 10625 10625 57
20200203 1504 10625 10630 10625 10630 57
20200203 1505 10630 10630 10630 10630 29
20200203 1506 10630 10630 10630 10630 57
20200203 1507 10630 10635 10630 10635 57
20200203 1508 10630 10630 10630 10630 29
20200203 1509 10630 10630 10630 10630 57
20200204 940 10760 10760 10740 10740 20
20200204 948 10730 10730 10730 10730 6
20200204 951 10735 10735 10735 10735 3
20200204 952 10745 10745 10745 10745 3
20200204 954 10725 10725 10725 10725 3
20200204 955 10715 10715 10715 10715 3
20200204 957 10715 10715 10715 10715 3
20200204 958 10725 10725 10725 10725 3
20200204 959 10730 10730 10730 10730 3
20200204 1001 10730 10740 10730 10740 6
20200204 1003 10740 10740 10740 10740 3
20200204 1005 10735 10735 10735 10735 3
20200204 1006 10730 10730 10730 10730 3
20200204 1007 10740 10745 10740 10745 6
20200204 1010 10745 10745 10745 10745 3
20200204 1011 10735 10735 10735 10735 3
20200204 1013 10755 10755 10755 10755 3
20200204 1014 10760 10760 10760 10760 3
20200204 1015 10760 10765 10760 10765 6
20200204 1018 10765 10765 10765 10765 3
20200204 1019 10760 10760 10760 10760 3
20200204 1021 10770 10770 10770 10770 6
20200204 1023 10775 10775 10775 10775 3
20200204 1025 10785 10785 10785 10785 6
20200204 1028 10770 10770 10770 10770 3
20200204 1029 10770 10770 10770 10770 3
20200204 1030 10785 10785 10785 10785 6
20200204 1033 10785 10785 10785 10785 3
20200204 1034 10785 10785 10785 10785 3
20200204 1035 10795 10795 10795 10795 3
20200204 1037 10800 10800 10800 10800 3
20200204 1038 10800 10805 10800 10805 6
20200204 1041 10810 10810 10810 10810 3
20200204 1042 10800 10800 10800 10800 3
20200204 1044 10795 10795 10795 10795 3
20200204 1045 10785 10785 10785 10785 3
20200204 1046 10795 10800 10795 10800 6
20200204 1049 10795 10795 10795 10795 3
20200204 1050 10805 10810 10805 10810 6
20200204 1053 10805 10805 10805 10805 3
20200204 1054 10800 10800 10800 10800 3
20200204 1056 10800 10800 10800 10800 3
20200204 1057 10805 10810 10805 10810 6
20200204 1100 10820 10820 10820 10820 3
20200204 1101 10825 10825 10825 10825 3
20200204 1103 10820 10825 10820 10825 6
20200204 1105 10820 10820 10820 10820 3
20200204 1107 10810 10810 10810 10810 3
20200204 1108 10805 10805 10805 10805 3
20200204 1109 10800 10800 10800 10800 3
20200204 1111 10810 10810 10810 10810 3
20200204 1112 10795 10795 10795 10795 3
20200204 1113 10790 10790 10790 10790 3
20200204 1115 10785 10785 10785 10785 3
