날짜 시간 시가 고가 저가 종가 거래량
20190201 1001 10579 10579 10579 10579 1
20190201 1047 10570 10570 10570 10570 3
20190201 1203 10570 10570 10570 10570 10
20190201 1222 10545 10545 10545 10545 10
20190207 1241 10579 10579 10579 10579 1
20190208 1118 10345 10345 10345 10345 453
20190208 1119 10345 10345 10345 10345 452
20190208 1124 10335 10345 10335 10345 5705
20190208 1127 10355 10355 10355 10355 1865
20190208 1137 10355 10355 10355 10355 3195
20190208 1140 10360 10360 10360 10360 452
20190208 1143 10365 10365 10365 10365 3195
20190208 1147 10365 10365 10365 10365 2326
20190208 1149 10365 10365 10365 10365 198
20190208 1150 10365 10365 10365 10365 198
20190208 1152 10369 10369 10369 10369 701
20190208 1154 10365 10365 10365 10365 198
20190208 1157 10355 10355 10355 10355 197
20190208 1158 10360 10360 10360 10360 898
20190208 1159 10355 10355 10355 10355 198
20190208 1201 10360 10365 10360 10365 898
20190208 1204 10369 10369 10369 10369 899
20190208 1206 10379 10379 10379 10379 198
20190208 1210 10374 10374 10374 10374 502
20190208 1211 10374 10379 10374 10379 1097
20190208 1212 10369 10369 10369 10369 197
20190208 1215 10369 10369 10369 10369 701
20190208 1216 10369 10369 10369 10369 396
20190208 1219 10369 10369 10369 10369 899
20190208 1221 10369 10369 10369 10369 197
20190208 1225 10365 10365 10360 10360 701
20190208 1226 10360 10360 10360 10360 198
20190208 1228 10360 10360 10360 10360 197
20190208 1229 10360 10360 10360 10360 198
20190208 1231 10360 10360 10360 10360 198
20190208 1232 10360 10360 10360 10360 198
20190208 1233 10360 10360 10360 10360 198
20190208 1234 10365 10365 10365 10365 10
20190208 1235 10360 10360 10360 10360 198
20190208 1236 10360 10360 10360 10360 197
20190208 1237 10365 10365 10365 10365 2092
20190208 1239 10365 10365 10365 10365 503
20190208 1242 10365 10365 10365 10365 198
20190208 1243 10365 10365 10365 10365 197
20190208 1244 10369 10369 10369 10369 1097
20190208 1248 10369 10369 10369 10369 1095
20190208 1253 10369 10369 10369 10369 198
20190208 1255 10369 10369 10369 10369 198
20190208 1256 10365 10365 10365 10365 198
20190208 1258 10365 10365 10365 10365 198
20190208 1259 10365 10365 10365 10365 197
20190208 1300 10369 10369 10369 10369 2103
20190208 1303 10374 10374 10374 10374 899
20190208 1304 10379 10379 10379 10379 197
20190208 1329 10394 10394 10394 10394 1
20190208 1342 10360 10360 10360 10360 198
20190208 1344 10355 10355 10355 10355 198
