날짜 시간 시가 고가 저가 종가 거래량
20190801 1344 9817 9817 9817 9817 1
20190801 1345 9817 9822 9817 9822 3452
20190801 1346 9822 9822 9822 9822 3452
20190801 1347 9822 9822 9822 9822 3453
20190801 1348 9822 9822 9822 9822 5178
20190801 1349 9822 9827 9822 9827 4602
20190801 1350 9827 9827 9822 9827 3452
20190801 1351 9822 9827 9822 9827 3452
20190801 1352 9822 9827 9822 9827 4027
20190801 1353 9827 9827 9822 9827 3452
20190801 1354 9827 9827 9827 9827 3452
20190801 1355 9822 9827 9822 9827 4027
20190801 1356 9827 9827 9822 9822 1725
20190801 1357 9822 9822 9822 9822 4027
20190801 1358 9827 9827 9822 9822 3453
20190801 1359 9822 9822 9822 9822 3452
20190801 1400 9822 9822 9817 9822 3452
20190801 1401 9822 9822 9817 9817 4026
20190801 1402 9817 9822 9817 9822 5179
20190801 1403 9822 9827 9822 9827 4604
20190801 1404 9827 9827 9827 9827 4027
20190801 1405 9827 9832 9827 9832 4027
20190801 1406 9827 9832 9827 9832 4602
20190801 1407 9832 9837 9832 9837 4027
20190801 1408 9842 9847 9842 9847 2877
20190801 1409 9852 9857 9852 9857 3452
20190801 1410 9857 9857 9852 9852 5177
20190801 1411 9852 9852 9847 9847 2301
20190801 1412 9847 9847 9842 9842 2877
20190801 1413 9842 9842 9837 9837 3097
20190801 1414 9837 9842 9832 9837 3232
20190801 1415 9837 9837 9832 9837 4027
20190801 1416 9837 9842 9837 9842 4027
20190801 1417 9842 9842 9842 9842 3453
20190801 1418 9842 9842 9837 9837 3767
20190801 1419 9837 9842 9837 9842 3712
20190801 1420 9837 9837 9837 9837 3452
20190801 1421 9837 9842 9837 9837 5713
20190801 1422 9837 9842 9837 9842 3493
20190801 1423 9842 9842 9837 9837 2876
20190801 1424 9837 9842 9837 9837 4027
20190801 1425 9837 9837 9837 9837 3452
20190801 1426 9837 9837 9837 9837 4604
20190801 1427 9837 9837 9832 9837 4028
20190801 1428 9837 9837 9837 9837 3452
20190801 1429 9837 9837 9832 9837 4026
20190801 1430 9837 9837 9832 9837 3453
20190801 1431 9837 9837 9832 9837 3452
20190801 1432 9837 9842 9832 9842 4603
20190801 1433 9837 9847 9837 9842 4604
20190801 1434 9842 9842 9842 9842 4602
20190801 1435 9842 9842 9842 9842 3452
20190801 1436 9837 9842 9837 9842 3452
20190801 1437 9842 9842 9837 9837 4603
20190801 1438 9837 9842 9837 9837 2877
20190801 1439 9842 9842 9832 9837 2876
20190801 1440 9837 9837 9837 9837 3451
20190801 1441 9832 9832 9832 9832 2878
20190801 1442 9832 9832 9832 9832 4027
20190801 1443 9832 9832 9827 9827 3453
20190801 1444 9832 9832 9827 9827 2876
20190801 1445 9827 9827 9827 9827 3452
20190801 1446 9827 9832 9827 9832 4602
20190801 1447 9832 9832 9832 9832 3452
20190801 1448 9827 9832 9827 9832 5178
20190801 1449 9827 9832 9827 9832 4028
20190801 1450 9827 9827 9827 9827 2877
20190801 1451 9827 9827 9827 9827 4014
20190801 1452 9827 9827 9827 9827 3465
20190801 1453 9827 9827 9822 9827 3452
20190801 1454 9827 9827 9822 9827 4028
20190801 1455 9822 9822 9822 9822 3452
20190801 1456 9822 9822 9822 9822 3452
20190801 1457 9822 9827 9822 9822 3451
20190801 1458 9817 9817 9812 9817 2876
20190801 1459 9812 9817 9812 9817 4027
20190801 1500 9812 9812 9807 9807 3452
20190801 1501 9807 9807 9807 9807 4028
20190801 1502 9807 9807 9807 9807 4603
20190801 1503 9807 9812 9807 9812 4027
20190801 1504 9807 9817 9807 9817 4028
20190801 1505 9822 9822 9812 9817 3491
20190801 1506 9817 9817 9817 9817 3452
20190801 1507 9822 9822 9817 9817 3490
20190801 1508 9817 9822 9817 9822 3489
20190801 1509 9817 9817 9817 9817 4027
20190801 1510 9817 9822 9817 9817 3491
20190801 1511 9817 9817 9812 9812 3453
20190801 1512 9812 9817 9812 9812 3912
20190801 1513 9812 9817 9812 9817 3415
20190801 1514 9812 9812 9812 9812 2876
