날짜 시간 시가 고가 저가 종가 거래량
20180502 902 11724 11724 11724 11724 5000
20180502 914 11724 11724 11724 11724 5000
20180502 1440 11632 11632 11632 11632 1
20180502 1530 11690 11690 11690 11690 3
20180503 1252 11652 11652 11652 11652 1
20180503 1405 11642 11642 11642 11642 1
20180503 1530 11618 11618 11618 11618 1
20180504 902 11613 11613 11579 11579 3
20180504 906 11555 11555 11545 11545 4
20180504 1221 11487 11487 11487 11487 2
20180504 1455 11477 11477 11477 11477 2
20180508 1143 11491 11491 11491 11491 10
20180508 1510 11419 11419 11419 11419 1
20180508 1513 11414 11414 11414 11414 1
20180508 1516 11409 11409 11409 11409 1
20180510 1421 11453 11453 11453 11453 2
20180511 925 11535 11535 11535 11535 1
20180511 1343 11535 11535 11535 11535 8
20180514 936 11511 11511 11511 11511 2
20180515 1039 11433 11433 11433 11433 2
20180515 1052 11423 11423 11423 11423 3
20180515 1056 11389 11389 11389 11389 1
20180515 1058 11385 11385 11385 11385 1
20180515 1059 11380 11380 11380 11380 1
20180515 1340 11380 11380 11380 11380 5
20180515 1427 11341 11341 11341 11341 2
20180516 1021 11341 11341 11341 11341 1
20180516 1211 11380 11380 11380 11380 64
20180524 1035 11443 11443 11443 11443 5
20180524 1037 11438 11438 11438 11438 2
20180525 918 11467 11467 11467 11467 1
20180525 1412 11467 11467 11467 11467 1
20180529 1445 11443 11443 11443 11443 3
20180530 1112 11195 11195 11195 11195 4
20180530 1128 11166 11166 11166 11166 96
20180530 1354 11166 11166 11166 11166 7
20180530 1427 11152 11152 11152 11152 5
20180531 1025 11220 11220 11220 11220 1
20180531 1335 11210 11210 11210 11210 2
20180531 1420 11210 11210 11205 11205 4
20180531 1447 11205 11205 11205 11205 1
20180531 1530 11224 11224 11224 11224 1000
