날짜 시간 시가 고가 저가 종가 거래량
20200102 1021 10900 10930 10900 10900 1041
20200102 1022 10885 10885 10885 10885 372
20200102 1023 10880 10885 10880 10885 3138
20200102 1025 10880 10880 10880 10880 932
20200102 1026 10880 10885 10880 10885 2058
20200102 1027 10890 10890 10890 10890 756
20200102 1028 10885 10885 10880 10880 1870
20200102 1029 10885 10885 10885 10885 330
20200102 1031 10880 10880 10870 10870 1413
20200102 1033 10865 10865 10865 10865 1648
20200102 1034 10865 10865 10865 10865 339
20200102 1035 10865 10865 10865 10865 412
20200102 1036 10865 10865 10865 10865 3399
20200102 1037 10870 10875 10870 10875 870
20200102 1038 10875 10880 10875 10880 1973
20200102 1039 10875 10880 10875 10880 1045
20200102 1040 10880 10880 10880 10880 774
20200102 1041 10870 10870 10870 10870 412
20200102 1042 10875 10880 10875 10880 1208
20200102 1043 10865 10865 10865 10865 1413
20200102 1044 10865 10865 10860 10860 1219
20200102 1045 10860 10860 10860 10860 412
20200102 1046 10865 10865 10865 10865 722
20200102 1048 10865 10865 10860 10860 1613
20200102 1050 10860 10860 10860 10860 1922
20200102 1051 10865 10865 10860 10860 2106
20200102 1053 10865 10865 10860 10860 3049
20200102 1054 10865 10865 10865 10865 412
20200102 1055 10865 10865 10865 10865 728
20200102 1056 10860 10860 10860 10860 412
20200102 1058 10855 10855 10850 10855 3477
20200102 1100 10860 10865 10860 10865 1736
20200102 1101 10865 10870 10865 10870 2516
20200102 1102 10870 10870 10870 10870 1649
20200102 1103 10870 10875 10870 10870 1282
20200102 1104 10870 10880 10870 10880 2617
20200102 1105 10885 10885 10880 10885 1223
20200102 1106 10875 10875 10875 10875 412
20200102 1107 10880 10885 10880 10885 1383
20200102 1108 10885 10890 10885 10890 1648
20200102 1109 10880 10880 10880 10880 412
20200102 1110 10880 10885 10880 10885 414
20200102 1111 10885 10885 10885 10885 2220
20200102 1112 10885 10885 10885 10885 339
20200102 1114 10875 10880 10875 10880 2408
20200102 1115 10880 10880 10880 10880 412
20200102 1116 10885 10885 10880 10880 2328
20200102 1118 10880 10880 10875 10875 1355
20200102 1119 10875 10875 10875 10875 824
20200102 1120 10875 10875 10875 10875 729
20200102 1121 10875 10875 10875 10875 824
20200102 1122 10870 10880 10870 10880 2572
20200102 1123 10880 10880 10880 10880 1237
20200102 1124 10880 10880 10880 10880 824
20200102 1125 10880 10880 10880 10880 756
20200102 1126 10885 10885 10880 10885 3130
20200102 1128 10885 10885 10885 10885 1562
20200102 1129 10890 10895 10890 10890 2870
20200102 1131 10895 10900 10885 10900 2158
20200102 1132 10900 10900 10900 10900 1065
20200102 1133 10900 10900 10900 10900 355
20200102 1134 10895 10895 10895 10895 365
20200102 1135 10895 10895 10895 10895 563
20200102 1136 10895 10900 10895 10895 2855
20200102 1137 10900 10900 10900 10900 565
20200102 1138 10900 10900 10900 10900 560
20200102 1139 10900 10900 10900 10900 1382
20200102 1140 10900 10900 10900 10900 567
20200102 1141 10900 10905 10900 10900 1903
20200102 1143 10900 10900 10900 10900 866
20200102 1144 10900 10900 10900 10900 1069
20200102 1145 10900 10900 10900 10900 355
20200102 1146 10890 10890 10890 10890 220
20200102 1147 10890 10890 10890 10890 1429
20200102 1148 10890 10890 10890 10890 1990
20200102 1149 10885 10890 10885 10890 978
20200102 1150 10890 10895 10890 10890 1255
20200102 1151 10890 10890 10890 10890 560
20200102 1152 10885 10890 10885 10890 933
20200102 1153 10890 10890 10890 10890 354
20200102 1154 10890 10890 10885 10885 564
20200102 1155 10890 10890 10890 10890 1986
20200102 1156 10890 10890 10890 10890 355
20200102 1157 10885 10885 10885 10885 1737
20200102 1158 10885 10885 10885 10885 1076
20200102 1159 10880 10880 10880 10880 365
20200102 1200 10880 10880 10880 10880 355
20200102 1201 10880 10880 10880 10880 1601
20200102 1202 10880 10880 10880 10880 1309
20200102 1203 10885 10885 10885 10885 1539
20200102 1204 10885 10885 10885 10885 226
20200102 1205 10885 10885 10885 10885 1944
20200102 1206 10885 10885 10885 10885 355
20200102 1207 10880 10880 10880 10880 720
20200102 1208 10880 10880 10875 10875 1470
20200102 1209 10880 10880 10880 10880 714
20200102 1210 10875 10880 10875 10880 575
20200102 1211 10880 10880 10880 10880 563
20200102 1212 10875 10880 10875 10880 1372
20200102 1213 10880 10880 10880 10880 930
20200102 1215 10880 10885 10880 10885 2070
20200102 1216 10880 10885 10880 10885 1584
20200102 1218 10880 10885 10880 10885 1268
20200102 1219 10885 10885 10880 10885 1636
20200102 1220 10885 10890 10885 10890 2296
20200102 1222 10885 10885 10880 10885 1521
20200102 1223 10880 10880 10880 10880 1226
20200102 1225 10880 10885 10880 10885 782
20200102 1226 10880 10880 10880 10880 506
20200102 1227 10875 10880 10875 10880 1063
20200102 1228 10880 10880 10875 10880 1336
20200102 1230 10875 10880 10875 10880 1578
20200102 1231 10880 10880 10875 10875 578
20200102 1232 10875 10875 10875 10875 354
20200102 1233 10875 10880 10875 10880 1320
20200102 1234 10880 10880 10875 10875 1074
20200102 1235 10875 10880 10875 10880 1576
20200102 1236 10875 10880 10875 10880 908
20200102 1237 10875 10880 10875 10880 1090
20200102 1238 10880 10880 10875 10875 876
20200102 1239 10880 10880 10880 10880 560
20200102 1240 10880 10880 10880 10880 568
20200102 1241 10880 10880 10880 10880 1737
20200102 1242 10880 10880 10880 10880 548
