날짜 시간 시가 고가 저가 종가 거래량
20180801 939 10807 10807 10807 10807 100
20180802 901 10773 10773 10773 10773 5000
20180802 902 10773 10773 10773 10773 5000
20180802 1500 10651 10651 10651 10651 10
20180803 1331 10661 10661 10661 10661 30
20180806 1329 10739 10739 10739 10739 105
20180806 1330 10739 10739 10739 10739 1183
20180806 1331 10744 10744 10739 10739 230
20180806 1332 10739 10739 10739 10739 293
20180806 1333 10744 10744 10739 10739 230
20180806 1335 10739 10739 10739 10739 555
20180806 1336 10739 10739 10734 10734 732
20180806 1337 10739 10739 10739 10739 229
20180806 1338 10739 10739 10739 10739 84
20180806 1339 10739 10739 10734 10734 660
20180806 1340 10734 10734 10734 10734 125
20180806 1341 10734 10734 10734 10734 292
20180806 1342 10734 10744 10734 10744 575
20180806 1343 10744 10744 10739 10739 1131
20180806 1344 10744 10744 10739 10739 396
20180806 1348 10739 10739 10734 10734 1286
20180806 1349 10739 10744 10739 10744 587
20180806 1351 10739 10739 10734 10734 681
20180806 1353 10739 10739 10739 10739 293
20180806 1354 10739 10739 10739 10739 347
20180806 1355 10739 10739 10739 10739 187
20180806 1356 10744 10744 10734 10734 1338
20180806 1357 10739 10739 10739 10739 125
20180806 1358 10739 10739 10739 10739 84
20180806 1359 10734 10734 10734 10734 451
20180806 1400 10734 10734 10734 10734 189
20180806 1401 10729 10729 10729 10729 940
20180806 1403 10739 10739 10729 10734 1310
20180806 1404 10734 10734 10734 10734 187
20180806 1405 10729 10729 10729 10729 189
20180806 1406 10724 10724 10724 10724 246
20180806 1407 10724 10724 10724 10724 84
20180806 1408 10724 10724 10724 10724 493
20180806 1409 10729 10729 10729 10729 504
20180806 1410 10719 10719 10719 10719 807
20180806 1411 10715 10715 10715 10715 252
20180806 1412 10715 10715 10715 10715 188
20180806 1413 10715 10715 10715 10715 291
20180806 1414 10715 10715 10715 10715 347
20180806 1415 10715 10715 10715 10715 189
20180806 1416 10719 10719 10719 10719 503
20180806 1417 10715 10715 10715 10715 187
20180806 1418 10715 10715 10715 10715 451
20180806 1419 10715 10715 10715 10715 335
20180806 1420 10715 10715 10715 10715 147
20180806 1421 10719 10719 10719 10719 146
20180806 1422 10719 10719 10719 10719 409
20180806 1423 10724 10724 10719 10719 798
20180806 1425 10724 10724 10724 10724 104
20180806 1427 10724 10724 10724 10724 105
20180806 1428 10715 10715 10715 10715 1958
20180806 1429 10724 10724 10724 10724 504
20180806 1431 10719 10719 10715 10715 1288
20180806 1432 10719 10719 10719 10719 125
20180806 1433 10719 10719 10715 10715 273
20180806 1434 10719 10719 10715 10715 388
20180806 1435 10719 10719 10719 10719 42
20180806 1436 10715 10715 10715 10715 693
20180806 1437 10710 10710 10710 10710 187
20180806 1438 10710 10710 10710 10710 105
20180806 1439 10705 10705 10705 10705 638
20180806 1440 10700 10705 10700 10705 376
20180806 1441 10700 10700 10700 10700 84
20180806 1442 10705 10705 10700 10705 767
20180806 1443 10705 10705 10700 10700 588
20180806 1444 10700 10700 10700 10700 292
20180806 1446 10695 10695 10695 10695 619
20180806 1447 10700 10700 10700 10700 126
20180806 1448 10700 10705 10700 10705 293
20180806 1449 10700 10700 10700 10700 186
20180806 1450 10700 10705 10700 10705 692
20180806 1451 10700 10700 10700 10700 578
20180806 1452 10705 10705 10705 10705 314
20180806 1453 10705 10705 10705 10705 189
20180806 1454 10710 10710 10710 10710 450
20180806 1455 10710 10710 10710 10710 189
20180806 1456 10710 10715 10710 10715 609
20180806 1458 10715 10715 10705 10705 912
20180806 1459 10710 10710 10710 10710 189
20180806 1500 10710 10710 10710 10710 292
20180806 1501 10715 10715 10715 10715 189
20180806 1502 10719 10719 10719 10719 105
20180806 1503 10719 10719 10719 10719 504
20180806 1504 10715 10715 10710 10710 1080
20180806 1505 10719 10719 10719 10719 105
20180806 1506 10715 10715 10715 10715 640
20180806 1507 10710 10715 10710 10715 335
20180806 1508 10710 10710 10710 10710 230
20180806 1509 10705 10705 10705 10705 147
20180806 1510 10710 10710 10710 10710 504
20180806 1511 10705 10705 10705 10705 377
20180806 1512 10700 10700 10700 10700 439
20180806 1513 10705 10705 10705 10705 105
20180806 1514 10700 10700 10700 10700 462
20180806 1515 10700 10705 10700 10705 251
20180806 1516 10700 10705 10700 10705 651
20180806 1517 10700 10700 10700 10700 210
20180807 938 10700 10700 10700 10700 2
20180807 1025 10739 10739 10739 10739 767
20180807 1056 10758 10758 10758 10758 765
