날짜 시간 시가 고가 저가 종가 거래량
20181001 1240 10957 10957 10957 10957 4
20181002 1236 10889 10889 10889 10889 1
20181004 1112 10661 10661 10661 10661 1
20181004 1117 10647 10647 10647 10647 1
20181004 1148 10676 10676 10676 10676 2
20181004 1305 10637 10637 10637 10637 1
20181004 1412 10622 10622 10622 10622 1
20181004 1512 10622 10622 10622 10622 16
20181008 1034 10642 10642 10642 10642 1
20181010 1325 10496 10496 10496 10496 4
20181011 901 10205 10205 10205 10205 5000
20181011 1015 10205 10205 10205 10205 5000
20181011 1033 10224 10224 10224 10224 1
20181011 1056 10215 10215 10215 10215 1
20181011 1057 10210 10210 10210 10210 1
20181011 1135 10205 10205 10205 10205 1
20181011 1147 10185 10185 10185 10185 1
20181011 1148 10181 10181 10181 10181 1
20181011 1156 10181 10181 10181 10181 30
20181011 1157 10176 10176 10176 10176 1
20181011 1343 10142 10142 10137 10137 4
20181011 1344 10137 10137 10132 10132 41
20181011 1345 10137 10137 10137 10137 2
20181011 1346 10142 10147 10142 10147 54
20181011 1347 10151 10151 10151 10151 58
20181011 1348 10147 10147 10147 10147 77
20181011 1349 10142 10142 10142 10142 52
20181011 1350 10142 10142 10142 10142 54
20181011 1351 10142 10147 10142 10147 81
20181011 1352 10142 10142 10142 10142 59
20181011 1353 10147 10147 10142 10142 41
20181011 1354 10142 10142 10142 10142 59
20181011 1355 10147 10147 10147 10147 42
20181011 1356 10147 10151 10147 10151 61
20181011 1357 10151 10151 10147 10147 62
20181011 1358 10151 10151 10151 10151 29
20181011 1359 10151 10151 10151 10151 30
20181011 1400 10161 10161 10161 10161 38
20181011 1401 10161 10161 10161 10161 42
20181011 1402 10156 10156 10151 10151 125
20181011 1403 10151 10151 10151 10151 29
20181011 1404 10151 10151 10151 10151 12
20181011 1405 10151 10151 10147 10147 134
20181011 1406 10147 10147 10142 10142 74
20181011 1407 10137 10137 10132 10132 51
20181011 1408 10132 10132 10127 10127 46
20181011 1409 10127 10127 10122 10122 58
20181011 1410 10117 10117 10117 10117 66
20181011 1411 10113 10117 10113 10117 36
20181011 1412 10117 10117 10113 10113 74
20181011 1413 10113 10113 10113 10113 29
20181011 1414 10113 10113 10113 10113 54
20181011 1415 10108 10113 10108 10108 101
20181011 1416 10108 10108 10108 10108 11
20181011 1417 10108 10113 10108 10108 68
20181011 1418 10108 10108 10108 10108 60
20181011 1419 10108 10108 10098 10103 94
20181011 1420 10103 10103 10098 10098 24
20181011 1421 10103 10103 10098 10098 39
20181011 1422 10098 10098 10093 10093 75
20181011 1423 10093 10098 10093 10093 50
20181011 1424 10103 10103 10098 10103 75
20181011 1425 10108 10113 10108 10113 43
20181011 1426 10113 10117 10113 10113 69
20181011 1427 10113 10113 10108 10108 39
20181011 1428 10103 10108 10103 10103 40
20181011 1429 10108 10108 10098 10098 77
20181011 1430 10098 10103 10098 10098 47
20181011 1431 10103 10103 10103 10103 42
20181011 1432 10108 10108 10103 10103 57
20181011 1433 10108 10108 10103 10103 99
20181011 1434 10098 10103 10093 10093 56
20181011 1435 10098 10103 10098 10103 43
20181011 1436 10098 10098 10098 10098 41
20181011 1437 10098 10098 10098 10098 29
20181011 1438 10103 10103 10098 10098 99
20181011 1439 10098 10098 10098 10098 34
20181011 1440 10108 10108 10108 10108 71
20181011 1441 10113 10113 10108 10108 21
20181011 1442 10108 10113 10103 10108 106
20181011 1443 10108 10113 10108 10108 28
20181011 1444 10108 10108 10108 10108 58
20181011 1445 10108 10113 10108 10113 54
20181011 1446 10108 10108 10108 10108 56
20181011 1447 10113 10113 10108 10108 51
20181011 1448 10113 10117 10103 10103 64
20181011 1449 10103 10108 10103 10103 69
20181011 1450 10098 10103 10098 10098 41
20181011 1451 10103 10103 10098 10098 20
20181011 1452 10108 10108 10098 10098 74
20181011 1453 10103 10108 10098 10103 78
20181011 1454 10103 10103 10103 10103 71
20181011 1455 10098 10103 10098 10103 22
20181011 1456 10098 10103 10098 10103 69
20181011 1457 10098 10108 10098 10103 81
20181011 1458 10103 10103 10103 10103 2
20181011 1459 10103 10103 10098 10103 91
20181011 1500 10103 10103 10098 10098 39
20181011 1501 10103 10113 10103 10113 48
20181011 1502 10113 10117 10113 10113 57
