날짜 시간 시가 고가 저가 종가 거래량
20191001 1126 10141 10141 10141 10141 1
20191002 1334 9982 9982 9982 9982 1
20191004 1000 9922 9922 9922 9922 1
20191004 1047 9917 9917 9917 9917 6
20191004 1050 9937 9937 9937 9937 5
20191004 1053 9937 9937 9937 9937 5
20191004 1056 9937 9942 9937 9942 31
20191004 1114 9937 9937 9937 9937 5
20191004 1117 9937 9937 9937 9937 5
20191004 1120 9937 9937 9937 9937 6
20191004 1123 9937 9937 9937 9937 5
20191004 1126 9942 9942 9942 9942 5
20191004 1129 9937 9937 9937 9937 5
20191004 1132 9937 9937 9937 9937 5
20191004 1135 9937 9937 9937 9937 6
20191004 1138 9942 9942 9942 9942 5
20191004 1141 9942 9942 9942 9942 5
20191004 1144 9942 9942 9942 9942 5
20191004 1147 9942 9942 9942 9942 5
20191004 1150 9937 9937 9937 9937 6
20191004 1154 9932 9932 9932 9932 5
20191004 1157 9932 9932 9932 9932 5
20191004 1200 9932 9932 9932 9932 5
20191004 1203 9927 9927 9927 9927 5
20191004 1206 9922 9922 9922 9922 5
20191004 1209 9927 9927 9927 9927 6
20191004 1212 9922 9922 9922 9922 5
20191004 1215 9917 9917 9917 9917 5
20191004 1218 9912 9912 9912 9912 5
20191004 1221 9922 9922 9922 9922 5
20191004 1224 9917 9917 9917 9917 6
20191004 1227 9917 9917 9917 9917 5
20191004 1230 9922 9922 9922 9922 5
20191004 1233 9912 9912 9912 9912 5
20191004 1236 9917 9917 9917 9917 5
20191004 1239 9917 9917 9917 9917 6
20191004 1242 9917 9917 9917 9917 5
20191004 1245 9917 9917 9917 9917 5
20191004 1248 9917 9917 9917 9917 5
20191004 1251 9917 9917 9917 9917 5
20191004 1254 9917 9917 9917 9917 5
20191004 1257 9912 9912 9912 9912 6
20191004 1301 9912 9912 9912 9912 31
20191004 1510 9937 9942 9937 9942 50
20191004 1511 9942 9942 9937 9937 50
20191004 1512 9932 9932 9932 9932 75
20191004 1513 9932 9932 9932 9932 50
20191004 1514 9937 9937 9932 9932 50
20191004 1515 9932 9932 9932 9932 50
20191004 1516 9922 9922 9922 9922 50
20191004 1517 9917 9917 9912 9912 75
20191004 1518 9912 9912 9912 9912 25
20191004 1519 9917 9917 9917 9917 25
20191007 952 9917 9917 9917 9917 1
20191007 954 9907 9907 9907 9907 5
20191007 1319 9907 9907 9907 9907 15
20191008 1015 9967 9967 9967 9967 1
20191008 1225 10002 10002 10002 10002 1
20191008 1410 9982 9982 9982 9982 1
20191008 1422 9972 9972 9972 9972 1
20191008 1530 10042 10042 10042 10042 10
20191010 933 9877 9877 9877 9877 1
20191010 1314 9932 9932 9932 9932 12
20191010 1315 9932 9932 9932 9932 11
20191010 1316 9932 9937 9932 9932 33
20191010 1318 9937 9937 9937 9937 11
20191010 1319 9942 9942 9942 9942 11
20191010 1320 9937 9937 9937 9937 22
20191010 1322 9942 9942 9942 9942 11
20191010 1323 9937 9937 9932 9932 23
20191010 1325 9942 9942 9942 9942 11
20191010 1326 9942 9942 9932 9932 22
20191010 1328 9937 9937 9937 9937 11
20191010 1329 9937 9937 9932 9932 22
20191010 1330 9942 9942 9942 9942 11
20191010 1331 9942 9942 9942 9942 12
20191010 1332 9932 9932 9932 9932 11
20191010 1333 9942 9942 9942 9942 11
20191010 1334 9942 9942 9942 9942 11
20191010 1335 9947 9947 9937 9937 22
20191010 1337 9947 9947 9947 9947 11
20191010 1338 9947 9947 9947 9947 11
20191010 1339 9942 9942 9942 9942 11
20191010 1340 9957 9957 9957 9957 11
20191010 1341 9957 9957 9947 9947 23
20191010 1343 9957 9957 9957 9957 22
20191010 1344 9957 9957 9957 9957 11
20191010 1345 9962 9962 9962 9962 11
20191010 1346 9952 9952 9952 9952 11
20191010 1347 9962 9962 9962 9962 11
20191010 1348 9967 9967 9957 9957 23
20191010 1350 9967 9967 9967 9967 11
20191010 1351 9967 9967 9967 9967 11
20191010 1352 9962 9962 9957 9957 22
20191010 1354 9962 9962 9962 9962 11
20191010 1355 9967 9967 9967 9967 11
20191010 1356 9957 9962 9957 9957 33
20191010 1358 9967 9967 9967 9967 12
20191010 1359 9967 9967 9967 9967 11
20191010 1400 9962 9962 9957 9957 22
20191010 1402 9967 9967 9967 9967 11
20191010 1403 9962 9962 9962 9962 11
20191010 1404 9967 9967 9967 9967 11
20191010 1405 9972 9972 9972 9972 11
20191010 1406 9972 9972 9967 9967 23
20191010 1408 9972 9972 9972 9972 11
20191010 1409 9972 9972 9972 9972 11
20191010 1410 9972 9972 9967 9967 22
20191010 1411 9987 9987 9987 9987 11
20191010 1412 9992 9992 9992 9992 11
20191010 1413 9987 9987 9987 9987 11
20191010 1414 9987 9987 9987 9987 11
20191010 1415 9992 9992 9987 9987 23
20191010 1417 9992 9992 9992 9992 11
20191010 1418 9992 9992 9992 9992 11
20191010 1419 9992 9992 9992 9992 11
20191010 1420 9997 9997 9997 9997 11
20191010 1421 9997 9997 9992 9992 22
20191010 1423 9982 9992 9982 9992 22
20191010 1424 9982 9982 9982 9982 23
20191010 1426 9982 9982 9982 9982 11
20191010 1427 9982 9982 9982 9982 11
20191010 1428 9982 9982 9982 9982 11
20191010 1429 9987 9987 9982 9982 22
20191010 1431 9987 9987 9987 9987 11
20191010 1432 9992 9992 9992 9992 11
20191010 1433 9992 9992 9992 9992 11
20191010 1434 9997 9997 9997 9997 12
20191010 1435 9997 9997 9997 9997 11
20191010 1436 10002 10002 10002 10002 11
20191010 1437 9997 9997 9997 9997 22
20191010 1438 9997 9997 9997 9997 11
20191010 1439 10007 10007 10007 10007 11
20191010 1440 10007 10007 10007 10007 11
20191010 1441 10012 10012 10012 10012 11
20191010 1442 10012 10012 10002 10002 23
20191010 1444 10017 10017 10017 10017 11
20191010 1445 10012 10012 10012 10012 11
20191010 1446 10012 10012 10012 10012 11
