날짜 시간 시가 고가 저가 종가 거래량
20200901 946 11450 11450 11450 11450 1
20200901 958 11450 11450 11450 11450 1
20200901 1018 11425 11425 11425 11425 51
20200901 1031 11375 11375 11375 11375 1
20200901 1040 11385 11385 11385 11385 2
20200901 1049 11400 11400 11400 11400 2
20200901 1057 11400 11400 11400 11400 2
20200901 1106 11425 11425 11425 11425 1
20200901 1115 11430 11430 11430 11430 1
20200901 1116 11445 11445 11445 11445 10
20200901 1151 11420 11420 11420 11420 1
20200901 1200 11430 11430 11430 11430 2
20200901 1209 11420 11420 11420 11420 1
20200901 1218 11425 11425 11425 11425 2
20200901 1219 11430 11430 11430 11430 1
20200901 1253 11410 11410 11410 11410 1
20200901 1302 11405 11405 11405 11405 1
20200901 1304 11410 11410 11410 11410 1
20200901 1311 11415 11415 11415 11415 2
20200901 1316 11430 11430 11430 11430 1
20200901 1320 11430 11430 11430 11430 1
20200901 1329 11430 11430 11430 11430 1
20200901 1337 11430 11430 11430 11430 70
20200901 1338 11430 11430 11430 11430 1
20200901 1347 11440 11440 11440 11440 1
20200901 1414 11440 11440 11440 11440 3
20200901 1422 11445 11445 11445 11445 1
20200901 1424 11450 11450 11450 11450 10
20200901 1430 11460 11460 11460 11460 10
20200901 1434 11460 11460 11460 11460 1
20200901 1505 11450 11450 11450 11450 5
20200901 1507 11400 11400 11400 11400 1
20200901 1516 11400 11400 11395 11395 4
20200901 1530 11465 11465 11465 11465 1
