날짜 시간 시가 고가 저가 종가 거래량
20180903 1136 10807 10807 10807 10807 4
20180904 901 10807 10807 10807 10807 2
20180905 901 10802 10802 10802 10802 7
20180905 955 10797 10797 10797 10797 4
20180905 1020 10768 10768 10768 10768 4
20180905 1438 10768 10768 10768 10768 1
20180905 1507 10685 10685 10685 10685 1
20180905 1530 10705 10705 10705 10705 1
20180906 1318 10671 10671 10671 10671 224
20180906 1321 10671 10671 10671 10671 219
20180906 1322 10676 10676 10676 10676 75
20180906 1323 10676 10676 10676 10676 32
20180906 1324 10676 10676 10676 10676 101
20180906 1325 10676 10676 10676 10676 14
20180906 1326 10676 10681 10676 10676 376
20180906 1327 10676 10676 10676 10676 42
20180906 1328 10676 10676 10676 10676 14
20180906 1329 10676 10676 10676 10676 84
20180906 1330 10676 10681 10676 10681 376
20180906 1331 10676 10676 10676 10676 14
20180906 1332 10676 10676 10676 10676 42
20180906 1333 10676 10676 10676 10676 14
20180906 1334 10676 10681 10676 10681 438
20180906 1335 10676 10676 10676 10676 49
20180906 1336 10676 10676 10676 10676 43
20180906 1337 10676 10676 10676 10676 14
20180906 1338 10671 10671 10671 10671 50
20180906 1339 10671 10671 10671 10671 42
20180906 1340 10671 10671 10671 10671 14
20180906 1341 10671 10671 10671 10671 75
20180906 1342 10671 10671 10671 10671 14
20180906 1343 10671 10671 10671 10671 70
20180906 1344 10671 10671 10671 10671 66
20180906 1345 10671 10671 10671 10671 14
20180906 1346 10671 10671 10671 10671 101
20180906 1347 10671 10676 10671 10676 972
20180906 1349 10671 10671 10671 10671 42
20180906 1350 10671 10671 10671 10671 50
20180906 1351 10671 10676 10671 10676 385
20180906 1352 10671 10671 10671 10671 14
20180906 1353 10671 10671 10671 10671 48
20180906 1354 10671 10671 10671 10671 42
20180906 1355 10671 10671 10671 10671 15
20180906 1356 10676 10676 10676 10676 509
20180906 1359 10671 10671 10671 10671 75
20180906 1400 10671 10671 10671 10671 156
20180906 1401 10666 10666 10666 10666 28
20180906 1402 10666 10666 10666 10666 14
20180906 1403 10666 10666 10666 10666 14
20180906 1404 10666 10666 10666 10666 28
20180906 1405 10661 10661 10661 10661 48
20180906 1406 10661 10661 10656 10656 99
20180906 1408 10651 10651 10651 10651 93
20180906 1409 10647 10647 10647 10647 43
20180906 1410 10647 10647 10647 10647 70
20180906 1411 10647 10647 10647 10647 42
20180906 1412 10647 10647 10647 10647 14
20180906 1413 10651 10651 10647 10647 775
20180906 1414 10651 10651 10651 10651 42
20180906 1415 10647 10647 10647 10647 71
20180906 1416 10651 10651 10651 10651 353
20180906 1417 10651 10651 10651 10651 47
20180906 1418 10647 10651 10647 10651 158
20180906 1419 10651 10651 10651 10651 28
20180906 1420 10647 10647 10647 10647 70
20180906 1421 10651 10651 10647 10651 359
20180906 1422 10651 10651 10651 10651 61
20180906 1423 10651 10651 10651 10651 14
20180906 1424 10651 10651 10651 10651 117
20180906 1425 10651 10651 10651 10651 14
20180906 1426 10647 10651 10647 10651 194
20180906 1427 10651 10656 10651 10656 303
20180906 1428 10656 10656 10656 10656 15
20180906 1429 10651 10656 10651 10656 114
20180906 1430 10656 10656 10656 10656 14
20180906 1431 10656 10656 10656 10656 43
20180906 1432 10651 10651 10651 10651 52
20180906 1433 10651 10651 10651 10651 42
20180906 1434 10656 10656 10656 10656 342
20180906 1435 10656 10656 10651 10651 92
20180906 1436 10651 10651 10651 10651 42
20180906 1437 10656 10656 10656 10656 171
20180906 1438 10651 10651 10651 10651 100
20180906 1439 10651 10651 10651 10651 14
20180906 1440 10651 10651 10651 10651 14
20180906 1441 10651 10651 10651 10651 42
20180906 1442 10656 10656 10656 10656 556
20180906 1443 10651 10651 10651 10651 29
