날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10599 10599 10594 10594 841
20190304 904 10589 10589 10589 10589 614
20190304 905 10604 10604 10604 10604 615
20190304 906 10604 10604 10604 10604 249
20190304 907 10599 10599 10599 10599 838
20190304 908 10604 10604 10599 10599 232
20190304 909 10589 10589 10584 10584 848
20190304 910 10584 10584 10584 10584 615
20190304 911 10579 10579 10579 10579 848
20190304 914 10584 10584 10584 10584 1071
20190304 915 10579 10579 10579 10579 855
20190304 916 10584 10584 10579 10579 614
20190304 917 10574 10574 10574 10574 624
20190304 918 10570 10570 10570 10570 224
20190304 919 10570 10570 10570 10570 232
20190304 920 10565 10565 10565 10565 849
20190304 921 10555 10555 10555 10555 623
20190304 922 10550 10550 10550 10550 614
20190304 923 10555 10555 10555 10555 448
20190304 925 10565 10565 10565 10565 1461
20190304 926 10565 10565 10565 10565 224
20190304 927 10560 10560 10560 10560 867
20190304 936 10574 10574 10570 10570 3521
20190304 937 10570 10570 10570 10570 614
20190304 940 10574 10574 10574 10574 1128
20190304 941 10574 10574 10574 10574 615
20190304 942 10574 10574 10570 10570 640
20190304 943 10570 10570 10570 10570 2343
20190304 945 10565 10565 10560 10560 1306
20190304 946 10560 10560 10560 10560 614
20190304 947 10555 10555 10555 10555 232
20190304 948 10550 10550 10550 10550 848
20190304 950 10545 10550 10545 10550 861
20190304 951 10550 10550 10545 10545 832
20190304 953 10545 10545 10545 10545 459
20190304 958 10545 10545 10545 10545 2988
20190304 959 10540 10540 10540 10540 789
20190304 1001 10535 10535 10531 10531 1696
20190304 1003 10531 10531 10531 10531 233
20190304 1005 10531 10531 10531 10531 1172
20190304 1006 10526 10526 10521 10521 1137
20190304 1009 10521 10521 10516 10516 1695
20190304 1011 10511 10511 10511 10511 857
20190304 1012 10506 10506 10506 10506 847
20190304 1013 10496 10496 10491 10491 847
20190304 1015 10487 10487 10487 10487 847
20190304 1017 10496 10496 10491 10491 1082
20190304 1018 10491 10491 10491 10491 224
20190304 1019 10491 10491 10487 10487 1012
20190304 1020 10487 10487 10487 10487 839
20190304 1021 10487 10487 10487 10487 233
