날짜 시간 시가 고가 저가 종가 거래량
20180201 1108 12117 12117 12117 12117 1
20180201 1109 12117 12117 12117 12117 4
20180201 1217 12079 12079 12079 12079 8
20180201 1233 12112 12112 12112 12112 1
20180202 1229 11897 11897 11897 11897 1
20180202 1251 11887 11887 11887 11887 11
20180205 1141 11633 11633 11633 11633 52
20180205 1201 11681 11681 11681 11681 2
20180206 939 11533 11533 11533 11533 1
20180206 1353 11446 11446 11446 11446 10
20180206 1433 11566 11566 11566 11566 11
20180209 1234 11077 11077 11077 11077 7
20180209 1359 11140 11140 11140 11140 25
20180212 1305 11235 11235 11235 11235 1
20180213 940 11307 11307 11307 11307 1
20180213 1001 11288 11288 11288 11288 1
20180214 954 11485 11485 11485 11485 1
20180214 1147 11427 11427 11427 11427 4
20180214 1222 11422 11422 11422 11422 18
20180219 1123 11470 11475 11470 11475 52
20180220 1316 11422 11422 11422 11422 1
20180222 937 11389 11389 11389 11389 2
20180223 1014 11480 11480 11475 11475 3
20180223 1304 11475 11475 11475 11475 10
20180227 946 11619 11619 11619 11619 19
20180227 1423 11595 11595 11595 11595 9
20180228 901 11499 11499 11499 11499 5000
20180228 925 11499 11499 11499 11499 5000
20180228 1007 11552 11552 11552 11552 1
20180228 1226 11461 11461 11461 11461 30
20180228 1518 11422 11422 11422 11422 1
20180228 1530 11413 11413 11413 11413 100
