날짜 시간 시가 고가 저가 종가 거래량
20171106 914 12146 12146 12146 12146 1
20171106 922 12131 12131 12131 12131 1
20171106 1002 12107 12107 12107 12107 1
20171106 1127 12026 12026 12026 12026 51
20171106 1440 12026 12026 12026 12026 1
20171106 1459 12084 12084 12084 12084 1
20171107 901 12064 12064 12064 12064 2
20171107 1153 12045 12045 12045 12045 10
20171108 1058 12055 12055 12055 12055 50
20171109 914 12093 12093 12093 12093 80
20171109 1101 12050 12050 12050 12050 24
20171109 1102 12050 12050 12050 12050 36
20171109 1103 12055 12055 12050 12050 24
20171109 1104 12050 12050 12050 12050 37
20171109 1105 12050 12055 12050 12055 48
20171109 1106 12055 12060 12055 12060 38
20171109 1107 12055 12060 12055 12060 36
20171109 1108 12055 12055 12055 12055 24
20171109 1109 12055 12060 12055 12060 48
20171109 1111 12050 12055 12050 12055 48
20171109 1112 12050 12050 12050 12050 25
20171109 1113 12050 12055 12050 12055 36
20171109 1114 12050 12050 12050 12050 24
20171109 1115 12050 12055 12050 12050 46
20171109 1116 12050 12050 12050 12050 36
20171109 1117 12050 12050 12050 12050 24
20171109 1118 12045 12050 12045 12050 36
20171109 1119 12045 12045 12045 12045 24
20171109 1120 12045 12045 12045 12045 26
20171109 1121 12045 12050 12045 12050 48
20171109 1122 12040 12040 12040 12040 12
20171109 1123 12040 12045 12040 12045 49
20171109 1124 12040 12040 12040 12040 25
20171109 1125 12040 12045 12040 12045 24
20171109 1126 12040 12040 12036 12036 25
20171109 1127 12036 12036 12036 12036 24
20171109 1131 12040 12040 12040 12040 12
20171109 1140 12045 12045 12045 12045 12
20171109 1145 12050 12050 12050 12050 12
20171109 1202 12055 12055 12055 12055 4
20171109 1211 12060 12060 12060 12060 13
20171109 1212 12064 12064 12064 12064 12
20171109 1457 11964 11964 11964 11964 62
20171110 912 12002 12002 12002 12002 1
20171110 1137 12002 12002 12002 12002 10
20171110 1444 12021 12021 12021 12021 10
20171113 923 12012 12012 12012 12012 300
20171114 918 11901 11901 11901 11901 80
20171114 1326 11901 11901 11901 11901 2
20171114 1505 11897 11897 11897 11897 9
20171114 1511 11901 11901 11901 11901 10
20171115 923 11810 11810 11810 11810 4
20171115 947 11815 11815 11815 11815 750
20171116 1244 11887 11887 11887 11887 1
20171117 1112 11983 11983 11983 11983 3
20171120 1056 11906 11906 11906 11906 20
20171120 1134 11906 11906 11906 11906 1
20171120 1156 11906 11906 11906 11906 1
20171120 1441 11906 11906 11906 11906 48
20171121 1027 11897 11897 11897 11897 100
20171122 901 11978 11978 11978 11978 40
20171122 1044 11978 11978 11978 11978 8
20171122 1049 11945 11945 11945 11945 8
20171122 1130 11983 11983 11983 11983 100
20171123 1041 11973 11973 11973 11973 10
20171123 1438 11969 11969 11969 11969 42
20171124 901 11921 11921 11921 11921 100
20171127 917 11921 11921 11921 11921 1
20171127 918 11925 11925 11925 11925 1
20171127 926 11916 11916 11916 11916 1
20171127 1027 11844 11844 11844 11844 1
20171127 1038 11834 11834 11834 11834 1
20171127 1108 11782 11782 11782 11782 1
20171127 1217 11796 11796 11796 11796 5
20171127 1224 11791 11791 11791 11791 5
20171127 1350 11786 11786 11786 11786 1
20171128 1011 11767 11767 11767 11767 1
20171128 1017 11762 11762 11762 11762 1
20171128 1022 11739 11739 11739 11739 1
20171128 1412 11806 11806 11806 11806 5
20171129 903 11806 11806 11806 11806 2
20171130 901 11719 11719 11719 11719 20
20171130 910 11691 11691 11691 11691 1
20171130 1340 11700 11700 11700 11700 1
20171130 1433 11676 11676 11676 11676 10
20171130 1457 11657 11657 11657 11657 1
20171130 1515 11628 11628 11628 11628 1
