날짜 시간 시가 고가 저가 종가 거래량
20190902 907 9538 9538 9538 9538 1
20190902 1002 9543 9543 9543 9543 70
20190902 1005 9543 9543 9543 9543 47
20190902 1007 9543 9543 9543 9543 46
20190902 1009 9543 9543 9543 9543 47
20190902 1011 9543 9543 9543 9543 46
20190902 1013 9543 9543 9543 9543 47
20190902 1015 9543 9543 9543 9543 46
20190902 1018 9543 9543 9543 9543 47
20190902 1020 9548 9548 9548 9548 46
20190902 1022 9548 9548 9548 9548 47
20190902 1024 9548 9548 9548 9548 46
20190902 1026 9548 9548 9548 9548 47
20190902 1028 9548 9548 9548 9548 46
20190902 1030 9553 9553 9553 9553 47
20190902 1032 9558 9558 9558 9558 46
20190902 1035 9563 9563 9563 9563 47
20190902 1037 9568 9568 9568 9568 46
20190902 1039 9568 9568 9568 9568 47
20190902 1041 9568 9568 9568 9568 46
20190902 1043 9568 9568 9568 9568 47
20190902 1045 9568 9568 9568 9568 46
20190902 1047 9568 9568 9568 9568 47
20190902 1049 9563 9563 9563 9563 46
20190902 1051 9563 9563 9563 9563 47
20190902 1054 9553 9553 9553 9553 46
20190902 1056 9553 9553 9553 9553 47
20190902 1058 9553 9553 9553 9553 47
20190902 1100 9553 9553 9553 9553 46
20190902 1102 9553 9553 9553 9553 47
20190902 1104 9563 9563 9563 9563 46
20190902 1106 9563 9563 9563 9563 47
20190902 1108 9563 9563 9563 9563 46
20190902 1111 9568 9568 9568 9568 47
20190902 1113 9573 9573 9573 9573 46
20190902 1115 9573 9573 9573 9573 47
20190902 1117 9573 9573 9573 9573 46
20190902 1119 9573 9573 9573 9573 47
20190902 1121 9573 9573 9573 9573 46
20190902 1123 9573 9573 9573 9573 47
20190902 1125 9578 9578 9578 9578 46
20190902 1128 9568 9568 9568 9568 47
20190902 1130 9573 9573 9573 9573 46
20190902 1132 9568 9568 9568 9568 47
20190902 1134 9568 9568 9568 9568 46
20190902 1136 9568 9568 9568 9568 47
20190902 1138 9568 9568 9568 9568 46
20190902 1140 9563 9563 9563 9563 47
20190902 1142 9568 9568 9568 9568 46
20190902 1144 9568 9568 9568 9568 47
20190902 1147 9568 9568 9568 9568 46
20190902 1149 9568 9568 9568 9568 47
20190902 1151 9568 9568 9568 9568 46
