날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14300 14350 14200 14200 3004
20181101 902 14200 14300 14200 14300 1181
20181101 903 14300 14300 14250 14300 1140
20181101 904 14300 14300 14250 14250 943
20181101 905 14250 14300 14250 14300 958
20181101 906 14350 14400 14300 14400 3502
20181101 907 14400 14600 14400 14550 7525
20181101 908 14550 14550 14400 14400 2482
20181101 909 14400 14400 14350 14350 4678
20181101 910 14300 14400 14250 14250 4118
20181101 911 14250 14400 14250 14400 1291
20181101 912 14350 14450 14350 14400 2004
20181101 913 14450 14500 14350 14350 6152
20181101 914 14350 14350 14300 14350 271
20181101 915 14350 14350 14250 14250 2661
20181101 916 14250 14250 14100 14100 9309
20181101 917 14100 14150 14050 14100 3332
20181101 918 14100 14100 14050 14100 1757
20181101 919 14100 14100 14050 14050 4270
20181101 920 14050 14100 14050 14050 2019
20181101 921 14050 14150 14050 14100 1953
20181101 922 14200 14250 14200 14250 629
20181101 923 14250 14250 14200 14200 930
20181101 924 14200 14250 14200 14200 255
20181101 925 14200 14250 14200 14250 491
20181101 926 14250 14350 14250 14350 1613
20181101 927 14300 14350 14250 14250 1857
20181101 928 14300 14350 14200 14200 751
20181101 929 14300 14400 14250 14350 577
20181101 930 14350 14350 14300 14300 306
20181101 931 14300 14300 14250 14250 235
20181101 932 14300 14300 14200 14250 972
20181101 933 14250 14250 14250 14250 232
20181101 934 14300 14300 14250 14300 26
20181101 935 14250 14300 14250 14300 166
20181101 936 14300 14300 14200 14300 834
20181101 937 14200 14300 14200 14200 1248
20181101 938 14200 14250 14200 14250 758
20181101 939 14250 14250 14250 14250 84
20181101 940 14200 14250 14200 14250 664
20181101 941 14250 14250 14250 14250 95
20181101 942 14250 14250 14250 14250 664
20181101 943 14250 14250 14200 14250 928
20181101 944 14250 14250 14250 14250 313
20181101 945 14200 14300 14200 14300 252
20181101 946 14300 14300 14250 14250 41
20181101 947 14300 14300 14250 14250 737
20181101 948 14200 14200 14200 14200 43
20181101 949 14250 14250 14200 14250 179
20181101 950 14200 14250 14200 14250 75
20181101 951 14250 14250 14250 14250 25
20181101 952 14250 14250 14200 14200 312
20181101 953 14250 14250 14200 14250 424
20181101 954 14200 14250 14200 14250 169
20181101 955 14250 14250 14200 14250 120
20181101 956 14250 14250 14200 14200 1485
20181101 957 14200 14250 14100 14200 5932
20181101 958 14150 14200 14150 14200 99
20181101 959 14150 14200 14150 14200 67
20181101 1000 14200 14250 14150 14250 142
20181101 1001 14250 14250 14250 14250 47
20181101 1002 14150 14250 14150 14250 53
20181101 1003 14200 14250 14200 14250 36
20181101 1004 14250 14250 14200 14200 310
20181101 1005 14150 14200 14150 14150 851
20181101 1006 14150 14150 14150 14150 72
20181101 1007 14200 14200 14150 14150 303
20181101 1008 14150 14150 14150 14150 1151
20181101 1009 14150 14150 14150 14150 265
20181101 1010 14100 14150 14100 14150 454
20181101 1011 14150 14200 14150 14150 619
20181101 1012 14150 14150 14150 14150 165
20181101 1013 14150 14150 14100 14150 364
20181101 1014 14150 14150 14050 14050 2202
20181101 1015 14050 14100 14000 14100 3200
20181101 1016 14100 14100 14000 14050 4842
20181101 1017 14050 14050 14050 14050 960
20181101 1018 14050 14100 14050 14050 438
20181101 1019 14100 14100 14050 14100 44
20181101 1020 14100 14100 14050 14050 212
20181101 1021 14050 14100 14050 14100 414
20181101 1022 14050 14100 14050 14100 1581
20181101 1023 14150 14150 14150 14150 1700
20181101 1024 14150 14250 14150 14200 1163
20181101 1025 14250 14250 14200 14200 1043
20181101 1026 14200 14200 14200 14200 10
20181101 1027 14250 14300 14250 14300 2081
20181101 1028 14300 14300 14300 14300 238
20181101 1029 14300 14300 14250 14300 904
20181101 1030 14300 14300 14250 14300 57
20181101 1031 14250 14300 14250 14250 779
20181101 1032 14250 14300 14250 14300 131
20181101 1033 14300 14300 14300 14300 326
20181101 1034 14300 14350 14250 14250 2485
20181101 1035 14300 14350 14250 14300 514
20181101 1036 14300 14350 14300 14300 738
20181101 1037 14300 14300 14300 14300 1669
20181101 1038 14300 14300 14250 14300 1702
20181101 1039 14300 14300 14300 14300 23
20181101 1040 14300 14300 14250 14300 64
20181101 1041 14250 14250 14250 14250 290
20181101 1042 14250 14300 14250 14300 1781
20181101 1043 14250 14300 14250 14300 55
20181101 1044 14250 14300 14250 14300 47
20181101 1045 14300 14300 14300 14300 52
20181101 1046 14300 14300 14250 14250 31
20181101 1047 14250 14300 14250 14250 1185
20181101 1048 14250 14250 14250 14250 881
20181101 1049 14250 14300 14250 14300 100
20181101 1050 14250 14250 14250 14250 120
20181101 1051 14250 14300 14250 14250 425
20181101 1052 14250 14250 14250 14250 208
20181101 1053 14250 14250 14200 14200 751
20181101 1054 14200 14250 14200 14200 103
20181101 1055 14200 14200 14200 14200 16
20181101 1056 14200 14250 14200 14200 35
20181101 1057 14200 14200 14100 14150 4752
20181101 1058 14150 14200 14150 14200 1141
20181101 1059 14150 14150 14150 14150 176
20181101 1100 14200 14300 14200 14250 1196
20181101 1101 14300 14400 14250 14400 10504
20181101 1102 14400 14450 14300 14300 12394
20181101 1103 14350 14350 14300 14350 1860
20181101 1104 14350 14350 14300 14300 970
20181101 1105 14300 14350 14250 14250 899
20181101 1106 14250 14300 14200 14250 915
20181101 1107 14250 14300 14250 14300 295
20181101 1108 14300 14300 14250 14300 37
20181101 1109 14300 14300 14250 14300 213
20181101 1110 14250 14300 14200 14300 327
20181101 1111 14300 14300 14300 14300 610
20181101 1112 14250 14250 14250 14250 30
20181101 1113 14300 14300 14300 14300 112
20181101 1114 14300 14300 14200 14200 282
20181101 1115 14250 14300 14250 14250 143
20181101 1116 14250 14300 14250 14300 52
20181101 1117 14250 14300 14200 14300 518
20181101 1119 14250 14300 14250 14300 31
20181101 1121 14250 14250 14250 14250 121
20181101 1122 14250 14250 14200 14250 206
20181101 1123 14250 14250 14150 14150 1738
20181101 1124 14200 14200 14150 14150 346
20181101 1125 14150 14150 14100 14150 2622
20181101 1126 14150 14150 14100 14150 285
20181101 1127 14150 14150 14150 14150 299
20181101 1128 14150 14150 14100 14150 656
20181101 1129 14150 14200 14100 14150 1140
20181101 1130 14150 14150 14150 14150 137
20181101 1132 14150 14150 14150 14150 89
20181101 1133 14150 14150 14150 14150 31
20181101 1134 14150 14150 14150 14150 31
20181101 1135 14200 14200 14150 14200 43
20181101 1137 14150 14150 14150 14150 226
20181101 1138 14150 14150 14150 14150 31
20181101 1139 14200 14200 14200 14200 2
20181101 1140 14150 14200 14150 14200 80
20181101 1141 14200 14200 14150 14150 51
20181101 1142 14200 14200 14200 14200 20
20181101 1143 14150 14150 14150 14150 665
20181101 1144 14150 14150 14150 14150 280
20181101 1145 14150 14150 14150 14150 222
20181101 1146 14150 14150 14150 14150 258
20181101 1147 14150 14150 14100 14100 304
20181101 1148 14100 14150 14100 14150 296
20181101 1149 14150 14150 14150 14150 878
20181101 1150 14200 14200 14200 14200 6
20181101 1151 14150 14200 14150 14200 33
20181101 1153 14200 14200 14200 14200 1231
20181101 1154 14250 14300 14250 14300 920
20181101 1155 14300 14350 14250 14250 1953
20181101 1156 14300 14300 14300 14300 339
20181101 1157 14300 14300 14250 14300 335
20181101 1158 14350 14350 14350 14350 500
20181101 1159 14300 14300 14300 14300 38
20181101 1200 14300 14300 14300 14300 31
20181101 1201 14300 14350 14300 14350 622
20181101 1202 14350 14350 14350 14350 101
20181101 1203 14300 14300 14300 14300 27
20181101 1204 14300 14300 14300 14300 546
20181101 1206 14350 14350 14350 14350 11
20181101 1207 14350 14350 14300 14350 2304
20181101 1208 14350 14350 14350 14350 1236
20181101 1209 14300 14400 14300 14400 309
20181101 1210 14350 14400 14350 14350 230
20181101 1211 14350 14350 14350 14350 1
20181101 1212 14350 14350 14350 14350 77
20181101 1213 14350 14350 14300 14350 280
20181101 1214 14350 14350 14350 14350 650
20181101 1215 14350 14400 14350 14350 394
20181101 1216 14350 14350 14350 14350 104
20181101 1217 14350 14350 14350 14350 351
20181101 1218 14350 14350 14350 14350 30
20181101 1219 14350 14350 14350 14350 210
20181101 1220 14300 14350 14300 14350 185
20181101 1221 14300 14300 14300 14300 1233
20181101 1222 14300 14300 14300 14300 120
20181101 1223 14250 14250 14250 14250 1037
20181101 1224 14250 14300 14250 14300 17
20181101 1225 14300 14300 14250 14300 40
20181101 1226 14250 14300 14250 14250 437
20181101 1227 14250 14250 14250 14250 28
20181101 1228 14250 14250 14200 14200 298
20181101 1229 14200 14250 14200 14250 573
20181101 1230 14200 14200 14200 14200 271
20181101 1231 14250 14250 14250 14250 105
20181101 1232 14250 14250 14250 14250 123
20181101 1233 14250 14300 14250 14250 50
20181101 1236 14250 14250 14250 14250 258
20181101 1238 14250 14250 14250 14250 214
20181101 1239 14300 14300 14250 14250 289
20181101 1240 14250 14250 14250 14250 60
20181101 1241 14250 14250 14250 14250 208
20181101 1242 14250 14250 14250 14250 30
20181101 1243 14300 14300 14250 14250 111
20181101 1245 14250 14250 14250 14250 30
20181101 1247 14250 14250 14250 14250 110
20181101 1248 14250 14250 14250 14250 102
20181101 1249 14250 14250 14250 14250 240
20181101 1250 14250 14250 14250 14250 401
20181101 1252 14250 14300 14250 14300 83
