날짜 시간 시가 고가 저가 종가 거래량
20190902 901 18350 18450 18300 18450 6754
20190902 902 18450 18450 18450 18450 1517
20190902 904 18400 18400 18400 18400 380
20190902 905 18400 18400 18350 18350 1377
20190902 906 18350 18400 18350 18400 250
20190902 907 18400 18450 18400 18400 681
20190902 908 18400 18450 18350 18350 1551
20190902 909 18400 18500 18350 18500 5933
20190902 910 18500 18700 18500 18700 9012
20190902 911 18650 18700 18650 18700 2311
20190902 912 18700 18700 18600 18600 1508
20190902 913 18650 18650 18550 18550 3652
20190902 914 18550 18600 18550 18600 685
20190902 915 18550 18600 18500 18550 1446
20190902 916 18550 18600 18500 18600 2404
20190902 917 18600 18600 18550 18600 1163
20190902 918 18600 18600 18550 18600 1742
20190902 919 18600 18650 18550 18650 1401
20190902 920 18600 18650 18600 18600 1505
20190902 921 18600 18700 18600 18700 1438
20190902 922 18700 18750 18700 18750 3592
20190902 923 18750 18750 18700 18700 2020
20190902 924 18700 18700 18700 18700 1530
20190902 925 18700 18700 18700 18700 1174
20190902 926 18700 18700 18650 18650 663
20190902 927 18700 18700 18650 18700 2447
20190902 928 18650 18700 18650 18700 2203
20190902 929 18650 18700 18600 18650 598
20190902 930 18650 18700 18650 18650 1058
20190902 931 18650 18700 18600 18650 2066
20190902 932 18650 18700 18650 18700 2926
20190902 933 18700 18700 18650 18700 1902
20190902 934 18700 18700 18650 18700 1914
20190902 935 18650 18700 18650 18650 2744
20190902 936 18700 18700 18700 18700 3143
20190902 937 18700 18800 18700 18750 2975
20190902 938 18800 18850 18750 18750 4238
20190902 939 18750 18800 18750 18800 1342
20190902 940 18800 18800 18750 18800 1554
20190902 941 18800 18800 18750 18750 1038
20190902 942 18800 18800 18700 18750 1001
20190902 943 18750 18750 18700 18750 47
20190902 944 18750 18750 18700 18750 667
20190902 945 18700 18750 18650 18700 2972
20190902 946 18650 18700 18650 18700 317
20190902 947 18700 18700 18650 18700 1409
20190902 948 18700 18700 18650 18700 243
20190902 949 18700 18700 18650 18650 119
20190902 950 18700 18700 18650 18650 90
20190902 951 18650 18700 18650 18700 583
20190902 952 18700 18700 18650 18700 1460
20190902 953 18700 18700 18650 18700 118
20190902 954 18700 18700 18650 18650 2280
20190902 955 18650 18700 18650 18650 3445
20190902 956 18650 18700 18650 18700 847
20190902 957 18700 18750 18650 18700 2483
20190902 958 18700 18700 18650 18700 388
20190902 959 18700 18700 18650 18700 662
20190902 1000 18700 18700 18650 18700 271
20190902 1001 18700 18700 18650 18700 763
20190902 1002 18700 18700 18700 18700 84
20190902 1003 18650 18700 18650 18700 568
20190902 1004 18700 18700 18650 18700 175
20190902 1005 18700 18700 18650 18700 130
20190902 1006 18650 18700 18650 18700 789
20190902 1007 18700 18800 18700 18750 2579
20190902 1008 18800 18850 18750 18850 4394
20190902 1009 18850 18850 18800 18850 405
20190902 1010 18800 18900 18800 18850 3489
20190902 1011 18900 18950 18900 18900 5551
20190902 1012 18950 19000 18850 19000 5996
20190902 1013 19000 19150 19000 19100 15947
20190902 1014 19100 19100 19000 19050 1371
20190902 1015 19000 19050 18900 19000 1519
20190902 1016 18950 19000 18950 19000 758
20190902 1017 19000 19000 18950 18950 422
20190902 1018 18950 19000 18900 18950 182
20190902 1019 18900 18950 18900 18950 713
20190902 1020 18900 18950 18900 18900 606
20190902 1021 18950 18950 18900 18950 1960
20190902 1022 18850 18900 18850 18850 1579
20190902 1023 18850 18900 18850 18850 150
20190902 1024 18850 18900 18850 18900 686
20190902 1025 18900 18900 18850 18900 1079
20190902 1026 18900 18900 18850 18900 330
20190902 1027 18850 18900 18850 18900 170
20190902 1028 18900 18900 18850 18850 1324
20190902 1029 18900 18900 18800 18800 3217
20190902 1030 18800 18850 18800 18850 186
20190902 1031 18850 18850 18750 18750 1133
20190902 1032 18800 18800 18750 18750 348
20190902 1033 18800 18800 18750 18750 456
20190902 1034 18800 18850 18800 18800 591
20190902 1035 18850 18850 18800 18850 354
20190902 1036 18850 18850 18800 18800 603
20190902 1037 18800 18800 18750 18750 2701
20190902 1038 18750 18750 18700 18750 799
20190902 1039 18750 18750 18700 18750 296
20190902 1040 18750 18800 18700 18700 147
20190902 1041 18750 18750 18700 18750 77
20190902 1042 18750 18750 18650 18700 1387
20190902 1043 18700 18750 18700 18700 170
20190902 1044 18700 18750 18700 18750 129
20190902 1045 18750 18750 18700 18750 1397
20190902 1046 18750 18750 18750 18750 829
20190902 1047 18700 18750 18700 18750 1518
20190902 1048 18750 18800 18750 18750 238
20190902 1049 18750 18800 18750 18800 173
20190902 1050 18800 18800 18750 18800 820
20190902 1051 18800 18800 18750 18750 2130
20190902 1052 18750 18800 18750 18800 527
20190902 1053 18800 18800 18800 18800 12
20190902 1054 18750 18800 18750 18750 1314
20190902 1055 18750 18800 18700 18750 245
20190902 1056 18700 18700 18700 18700 6
20190902 1057 18700 18750 18700 18750 356
20190902 1058 18750 18750 18700 18700 17
20190902 1059 18700 18750 18700 18750 668
20190902 1100 18700 18750 18700 18750 118
20190902 1101 18750 18750 18750 18750 1202
20190902 1102 18800 18850 18800 18800 641
20190902 1103 18800 18800 18750 18750 557
20190902 1104 18750 18800 18750 18800 96
20190902 1105 18800 18800 18750 18750 173
20190902 1106 18750 18800 18700 18700 676
20190902 1107 18700 18700 18700 18700 100
20190902 1108 18700 18750 18700 18750 68
20190902 1109 18750 18750 18700 18700 735
20190902 1110 18750 18750 18700 18750 93
20190902 1111 18750 18750 18700 18750 131
20190902 1112 18700 18800 18700 18700 1460
