날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12950 13000 12950 12950 3120
20181203 902 12950 12950 12900 12950 1028
20181203 903 12950 12950 12900 12900 239
20181203 904 12950 12950 12950 12950 56
20181203 905 12950 12950 12900 12950 102
20181203 906 12950 12950 12900 12900 1488
20181203 907 12850 12850 12850 12850 1380
20181203 908 12850 12900 12850 12850 488
20181203 909 12850 12850 12800 12800 582
20181203 910 12850 12850 12800 12800 145
20181203 911 12800 12850 12800 12850 216
20181203 912 12850 12850 12850 12850 437
20181203 913 12850 12900 12850 12850 216
20181203 914 12850 12850 12800 12850 403
20181203 915 12850 12850 12850 12850 184
20181203 916 12850 12900 12850 12850 1508
20181203 917 12900 12900 12900 12900 540
20181203 918 12900 12900 12850 12850 48
20181203 919 12900 12900 12900 12900 108
20181203 920 12900 12900 12900 12900 66
20181203 921 12900 12950 12900 12950 38
20181203 922 12900 12950 12900 12950 115
20181203 923 12950 12950 12950 12950 1135
20181203 924 13000 13000 12950 12950 42
20181203 925 13000 13000 12950 12950 1362
20181203 926 12950 12950 12950 12950 197
20181203 927 12950 12950 12950 12950 613
20181203 928 12950 12950 12950 12950 10
20181203 929 13000 13050 13000 13050 2047
20181203 930 13050 13050 13050 13050 1014
20181203 931 13100 13100 13050 13050 1548
20181203 932 13050 13100 13050 13100 2566
20181203 933 13150 13150 13050 13100 2529
20181203 934 13150 13150 13150 13150 61
20181203 935 13150 13200 13100 13200 2633
20181203 936 13200 13200 13150 13150 860
20181203 937 13150 13200 13150 13200 86
20181203 938 13200 13200 13200 13200 166
20181203 939 13150 13150 13100 13150 3527
20181203 940 13150 13150 13150 13150 10
20181203 941 13100 13150 13050 13100 1097
20181203 942 13100 13100 13100 13100 126
20181203 943 13100 13100 13100 13100 16
20181203 944 13100 13100 13100 13100 359
20181203 945 13100 13100 13100 13100 26
20181203 946 13100 13100 13100 13100 188
20181203 947 13100 13100 13100 13100 78
20181203 948 13100 13100 13050 13100 52
20181203 949 13100 13100 13050 13100 1597
20181203 950 13100 13100 13100 13100 110
20181203 951 13100 13100 13100 13100 68
20181203 952 13100 13100 13100 13100 4
20181203 953 13100 13100 13050 13100 117
20181203 954 13100 13100 13100 13100 52
20181203 955 13100 13150 13100 13100 1139
20181203 956 13100 13100 13100 13100 730
20181203 957 13100 13150 13050 13100 430
20181203 958 13050 13100 13050 13100 77
20181203 959 13050 13050 13000 13050 4530
20181203 1000 13000 13050 13000 13050 11
20181203 1001 13050 13050 13000 13000 18
20181203 1002 13050 13050 13050 13050 3
20181203 1003 13050 13050 13050 13050 324
20181203 1004 13050 13050 13000 13000 11
20181203 1005 13050 13050 13000 13000 18
20181203 1006 13050 13050 13050 13050 85
20181203 1007 13050 13050 13000 13050 114
20181203 1008 13000 13000 12950 13000 4166
20181203 1009 13000 13000 13000 13000 34
20181203 1010 13000 13000 12950 13000 1081
