날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10900 10900 10900 10900 235
20180903 903 10900 10900 10900 10900 270
20180903 904 10900 10966 10900 10966 13
20180903 905 11000 11000 10966 10966 7
20180903 906 10966 10966 10966 10966 6
20180903 907 10966 10966 10966 10966 78
20180903 908 10966 10966 10966 10966 66
20180903 909 10966 10966 10966 10966 323
20180903 915 11000 11000 11000 11000 397
20180903 916 11033 11033 11033 11033 437
20180903 917 11100 11100 11033 11066 61
20180903 918 11033 11066 11033 11066 212
20180903 919 11066 11066 11066 11066 10
20180903 920 11066 11066 11033 11033 532
20180903 921 11000 11033 11000 11033 111
20180903 922 11000 11000 11000 11000 2
20180903 923 11000 11033 11000 11033 6
20180903 927 11000 11000 10966 10966 241
20180903 928 10966 10966 10966 10966 10
20180903 930 11000 11000 11000 11000 15
20180903 931 10966 10966 10966 10966 95
20180903 934 10966 10966 10966 10966 20
20180903 935 11000 11000 11000 11000 8
20180903 936 11000 11000 10966 10966 576
20180903 937 10966 10966 10966 10966 2
20180903 938 10966 10966 10966 10966 141
20180903 939 10966 10966 10966 10966 22
20180903 944 11000 11000 11000 11000 604
20180903 945 11000 11000 11000 11000 110
20180903 948 10966 10966 10933 10933 700
20180903 952 10966 10966 10966 10966 10
20180903 953 10966 10966 10966 10966 3
20180903 954 10966 10966 10966 10966 5
20180903 955 10966 10966 10966 10966 312
20180903 957 10966 10966 10966 10966 4
20180903 958 10966 10966 10966 10966 15
20180903 959 10966 10966 10966 10966 216
20180903 1000 10966 10966 10966 10966 53
20180903 1002 11000 11000 11000 11000 5
20180903 1003 11000 11000 11000 11000 628
20180903 1004 11000 11000 10966 10966 18
20180903 1006 10966 10966 10966 10966 50
20180903 1007 11000 11000 11000 11000 65
20180903 1008 11000 11000 11000 11000 162
20180903 1010 11000 11000 11000 11000 50
20180903 1013 11000 11000 11000 11000 90
20180903 1014 11000 11000 11000 11000 9
20180903 1017 11000 11000 11000 11000 521
20180903 1018 11000 11000 11000 11000 54
20180903 1024 11000 11000 11000 11000 1
20180903 1026 11000 11000 11000 11000 11
20180903 1034 11000 11033 11000 11033 435
20180903 1035 11033 11033 11033 11033 2
20180903 1036 11033 11033 11033 11033 1
20180903 1037 11033 11033 11033 11033 2
20180903 1038 11033 11033 11033 11033 51
20180903 1039 11033 11033 11033 11033 1
20180903 1040 11033 11033 11033 11033 2
20180903 1041 11033 11033 11033 11033 10
20180903 1042 11000 11000 11000 11000 2
20180903 1045 11033 11033 11033 11033 7
20180903 1046 11033 11066 11033 11066 3835
20180903 1047 11066 11066 11066 11066 6
20180903 1048 11066 11066 11066 11066 2
20180903 1049 11066 11066 11066 11066 3
20180903 1050 11066 11066 11066 11066 12
20180903 1051 11066 11066 11066 11066 106
20180903 1052 11066 11066 11066 11066 104
20180903 1053 11066 11100 11066 11100 58
20180903 1054 11100 11100 11100 11100 11
20180903 1055 11100 11100 11100 11100 3
20180903 1056 11100 11133 11100 11133 299
20180903 1057 11133 11133 11133 11133 3
20180903 1058 11133 11133 11133 11133 14
20180903 1059 11133 11133 11133 11133 3
20180903 1100 11133 11133 11133 11133 2
20180903 1101 11133 11133 11133 11133 3
20180903 1102 11133 11133 11100 11100 12
20180903 1103 11100 11100 11100 11100 2
20180903 1104 11100 11100 11100 11100 2
20180903 1105 11100 11133 11100 11133 228
20180903 1106 11133 11133 11100 11100 22
20180903 1107 11100 11133 11100 11133 385
20180903 1109 11100 11100 11100 11100 16
20180903 1110 11100 11100 11100 11100 3
20180903 1118 11066 11066 11066 11066 300
20180903 1119 11066 11066 11066 11066 50
20180903 1120 11100 11100 11100 11100 700
20180903 1121 11066 11066 11066 11066 78
20180903 1122 11066 11066 11066 11066 3
20180903 1123 11066 11066 11066 11066 200
20180903 1124 11066 11066 11066 11066 200
20180903 1126 11066 11066 11066 11066 15
20180903 1133 11033 11033 11033 11033 6
20180903 1137 11033 11033 11033 11033 8
20180903 1139 11033 11033 11033 11033 10
20180903 1147 11066 11066 11066 11066 1
20180903 1148 11066 11066 11066 11066 9
20180903 1149 11066 11066 11066 11066 3
20180903 1150 11066 11066 11066 11066 2
20180903 1151 11066 11066 11066 11066 26
20180903 1152 11066 11066 11066 11066 11
20180903 1153 11066 11066 11033 11066 934
20180903 1154 11066 11100 11066 11100 397
20180903 1155 11100 11100 11100 11100 2
20180903 1156 11100 11100 11100 11100 10
20180903 1157 11100 11100 11100 11100 2
20180903 1158 11100 11100 11100 11100 2
20180903 1159 11100 11100 11100 11100 3
20180903 1200 11100 11100 11100 11100 1
20180903 1201 11100 11100 11066 11100 28
20180903 1202 11100 11100 11100 11100 1
20180903 1203 11100 11100 11100 11100 2
20180903 1204 11100 11100 11100 11100 37
20180903 1205 11100 11100 11100 11100 8
20180903 1206 11066 11100 11066 11100 102
20180903 1207 11100 11100 11100 11100 1
20180903 1208 11100 11100 11100 11100 1
20180903 1209 11100 11100 11100 11100 9
20180903 1210 11100 11100 11066 11066 10
20180903 1211 11066 11100 11066 11100 3
20180903 1212 11066 11100 11066 11100 71
20180903 1213 11100 11100 11100 11100 1
20180903 1214 11100 11100 11100 11100 7
20180903 1215 11100 11100 11100 11100 1
20180903 1217 11100 11100 11100 11100 1
20180903 1218 11100 11100 11100 11100 11
20180903 1219 11100 11100 11100 11100 1
20180903 1221 11066 11066 11066 11066 501
20180903 1222 11066 11066 11066 11066 45
20180903 1230 11033 11033 11033 11033 101
20180903 1231 11033 11033 11033 11033 1000
20180903 1240 11066 11066 11066 11066 1
20180903 1241 11066 11066 11066 11066 1
20180903 1243 11066 11066 11066 11066 2
20180903 1244 11066 11066 11066 11066 1
20180903 1245 11066 11100 11066 11100 653
20180903 1246 11100 11100 11066 11066 3
20180903 1247 11100 11100 11100 11100 32
20180903 1248 11100 11100 11100 11100 1
20180903 1250 11100 11100 11100 11100 1
20180903 1251 11100 11100 11066 11100 605
20180903 1253 11066 11066 11066 11066 1
20180903 1254 11066 11066 11066 11066 10
