날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11900 11900 11866 11866 1019
20180601 902 11866 11866 11866 11866 393
20180601 903 11800 11800 11800 11800 132
20180601 904 11833 11833 11833 11833 35
20180601 905 11833 11833 11833 11833 65
20180601 906 11833 11866 11833 11866 61
20180601 907 11833 11833 11833 11833 1
20180601 908 11833 11833 11833 11833 76
20180601 909 11833 11833 11833 11833 103
20180601 910 11833 11833 11800 11800 35
20180601 911 11800 11800 11733 11733 709
20180601 912 11733 11766 11733 11766 364
20180601 913 11733 11733 11733 11733 88
20180601 915 11800 11800 11800 11800 21
20180601 916 11800 11800 11800 11800 2
20180601 917 11800 11800 11733 11733 782
20180601 919 11800 11800 11766 11766 46
20180601 923 11766 11766 11766 11766 114
20180601 924 11833 11833 11733 11733 429
20180601 925 11733 11733 11733 11733 74
20180601 928 11833 11833 11833 11833 1
20180601 930 11833 11833 11833 11833 299
20180601 931 11833 11833 11833 11833 66
20180601 932 11800 11800 11800 11800 9
20180601 933 11866 11866 11866 11866 1
20180601 934 11866 11866 11866 11866 100
20180601 935 11866 11866 11866 11866 50
20180601 936 11866 11866 11866 11866 102
20180601 937 11866 11866 11866 11866 10
20180601 939 11866 11866 11866 11866 1
20180601 940 11866 11866 11866 11866 23
20180601 942 11833 11833 11833 11833 161
20180601 943 11800 11800 11800 11800 8
20180601 944 11833 11833 11833 11833 356
20180601 945 11833 11833 11833 11833 50
20180601 948 11833 11833 11833 11833 4
20180601 950 11833 11833 11833 11833 5
20180601 952 11833 11833 11833 11833 35
20180601 953 11800 11800 11800 11800 800
20180601 954 11833 11833 11833 11833 127
20180601 955 11833 11833 11833 11833 8
20180601 957 11866 11866 11866 11866 1
20180601 958 11800 11800 11800 11800 500
20180601 1000 11800 11800 11800 11800 100
20180601 1004 11833 11833 11833 11833 100
20180601 1007 11833 11833 11833 11833 1
20180601 1008 11833 11833 11833 11833 20
20180601 1011 11800 11800 11800 11800 250
20180601 1012 11800 11800 11800 11800 2
20180601 1014 11800 11800 11800 11800 69
20180601 1015 11800 11800 11800 11800 152
20180601 1018 11800 11800 11800 11800 8
20180601 1021 11833 11833 11833 11833 24
20180601 1022 11833 11833 11833 11833 174
20180601 1025 11866 11866 11866 11866 400
20180601 1027 11833 11833 11833 11833 200
20180601 1028 11833 11833 11833 11833 20
20180601 1030 11833 11833 11800 11800 1000
20180601 1033 11833 11833 11833 11833 201
20180601 1034 11833 11833 11833 11833 272
20180601 1035 11833 11833 11800 11800 2795
20180601 1036 11800 11800 11800 11800 100
20180601 1037 11800 11800 11800 11800 239
20180601 1038 11766 11766 11766 11766 50
20180601 1039 11766 11766 11766 11766 718
20180601 1049 11766 11800 11766 11800 172
20180601 1050 11833 11833 11833 11833 1
20180601 1053 11800 11800 11800 11800 28
20180601 1055 11800 11800 11800 11800 10
20180601 1057 11800 11800 11800 11800 216
20180601 1058 11800 11800 11766 11766 638
20180601 1101 11766 11766 11766 11766 5
20180601 1104 11800 11800 11800 11800 16
20180601 1105 11800 11800 11800 11800 100
20180601 1108 11800 11800 11800 11800 12
20180601 1113 11766 11766 11766 11766 150
20180601 1115 11800 11800 11800 11800 603
20180601 1116 11833 11833 11833 11833 1
20180601 1117 11833 11833 11833 11833 50
20180601 1118 11800 11800 11800 11800 1
20180601 1119 11833 11833 11800 11800 44
20180601 1120 11800 11800 11800 11800 685
20180601 1121 11833 11833 11833 11833 17
20180601 1123 11800 11800 11800 11800 45
20180601 1124 11800 11800 11800 11800 9
20180601 1125 11800 11800 11800 11800 13
20180601 1127 11800 11800 11800 11800 4
20180601 1128 11800 11800 11800 11800 17
20180601 1129 11800 11800 11800 11800 10
20180601 1130 11800 11833 11800 11833 12
20180601 1131 11833 11866 11833 11866 4383
20180601 1132 11866 11866 11866 11866 8
20180601 1134 11900 11900 11866 11900 214
20180601 1135 11900 11900 11900 11900 130
20180601 1136 11900 11900 11900 11900 43
20180601 1137 11900 11900 11900 11900 1
20180601 1140 11866 11866 11866 11866 100
20180601 1142 11900 11900 11900 11900 1
20180601 1143 11900 11900 11900 11900 24
20180601 1144 11900 11900 11900 11900 50
20180601 1146 11900 11900 11900 11900 89
20180601 1147 11900 11900 11900 11900 1
20180601 1150 11866 11866 11866 11866 700
20180601 1153 11866 11866 11866 11866 3
20180601 1154 11866 11866 11866 11866 298
20180601 1156 11900 11900 11900 11900 1
20180601 1158 11900 11900 11866 11866 51
20180601 1201 11866 11866 11866 11866 8
20180601 1205 11866 11866 11866 11866 77
20180601 1207 11866 11866 11866 11866 13
20180601 1208 11866 11866 11866 11866 6
20180601 1209 11866 11866 11866 11866 2
20180601 1212 11866 11866 11866 11866 1
20180601 1214 11833 11833 11833 11833 100
20180601 1216 11833 11833 11833 11833 1
20180601 1217 11866 11866 11866 11866 3
20180601 1218 11866 11866 11866 11866 1
20180601 1219 11833 11833 11833 11833 1
20180601 1220 11833 11833 11833 11833 226
20180601 1221 11833 11833 11833 11833 365
20180601 1233 11866 11866 11866 11866 20
20180601 1235 11866 11866 11866 11866 9
20180601 1242 11866 11866 11866 11866 5
20180601 1244 11833 11833 11833 11833 1
20180601 1246 11866 11866 11866 11866 3
20180601 1247 11833 11833 11833 11833 1
20180601 1250 11833 11833 11833 11833 1
20180601 1251 11833 11833 11833 11833 67
20180601 1253 11800 11800 11800 11800 1
20180601 1255 11800 11833 11800 11833 84
20180601 1259 11800 11800 11800 11800 1
20180601 1302 11833 11833 11833 11833 1
20180601 1305 11800 11800 11800 11800 1
20180601 1306 11800 11800 11800 11800 100
20180601 1308 11800 11833 11800 11833 109
20180601 1309 11833 11833 11833 11833 2
20180601 1312 11866 11866 11866 11866 159
20180601 1314 11866 11866 11866 11866 100
20180601 1316 11866 11866 11866 11866 59
20180601 1320 11833 11833 11833 11833 655
20180601 1321 11833 11833 11833 11833 70
20180601 1324 11866 11866 11866 11866 1
20180601 1326 11833 11833 11833 11833 500
20180601 1328 11833 11833 11833 11833 800
20180601 1331 11833 11833 11833 11833 1
20180601 1333 11866 11866 11866 11866 192
20180601 1334 11833 11833 11833 11833 1
20180601 1335 11866 11866 11866 11866 137
20180601 1337 11833 11833 11833 11833 1
20180601 1339 11866 11866 11833 11833 2
20180601 1340 11833 11833 11833 11833 1
20180601 1342 11833 11833 11833 11833 1
20180601 1344 11833 11833 11833 11833 1
20180601 1346 11833 11833 11833 11833 1585
20180601 1347 11800 11800 11800 11800 2
20180601 1349 11800 11800 11800 11800 1
20180601 1352 11800 11833 11800 11833 2
20180601 1353 11833 11833 11833 11833 13
20180601 1354 11800 11800 11766 11800 1019
20180601 1401 11800 11800 11800 11800 100
20180601 1403 11833 11833 11833 11833 2
20180601 1404 11800 11800 11800 11800 3
20180601 1405 11800 11800 11800 11800 397
20180601 1406 11800 11800 11800 11800 294
20180601 1407 11800 11800 11800 11800 96
20180601 1411 11800 11800 11800 11800 110
20180601 1412 11800 11800 11800 11800 510
20180601 1414 11800 11800 11800 11800 100
20180601 1416 11833 11833 11833 11833 11
20180601 1417 11833 11833 11800 11800 97
20180601 1418 11800 11800 11800 11800 260
20180601 1419 11800 11800 11800 11800 292
20180601 1420 11800 11800 11800 11800 2
20180601 1424 11833 11833 11833 11833 577
20180601 1425 11833 11833 11833 11833 131
20180601 1426 11833 11833 11833 11833 193
20180601 1427 11833 11833 11833 11833 66
20180601 1428 11833 11833 11833 11833 534
20180601 1429 11833 11833 11833 11833 102
20180601 1430 11833 11833 11833 11833 50
20180601 1431 11833 11833 11833 11833 81
20180601 1432 11866 11866 11866 11866 2
20180601 1435 11866 11866 11833 11833 218
20180601 1436 11833 11833 11833 11833 2
20180601 1438 11833 11833 11833 11833 347
20180601 1441 11800 11800 11800 11800 50
20180601 1443 11866 11866 11866 11866 2
20180601 1444 11866 11866 11866 11866 18
20180601 1446 11866 11866 11866 11866 1
20180601 1447 11866 11866 11866 11866 102
20180601 1448 11866 11866 11866 11866 68
20180601 1449 11866 11866 11833 11833 263
20180601 1451 11833 11833 11833 11833 450
20180601 1454 11866 11866 11866 11866 3
20180601 1456 11866 11866 11833 11833 251
20180601 1457 11833 11833 11833 11833 600
20180601 1459 11833 11833 11800 11800 348
20180601 1500 11833 11833 11833 11833 1
20180601 1501 11833 11866 11833 11866 10
20180601 1502 11866 11866 11833 11866 150
20180601 1503 11866 11866 11866 11866 33
20180601 1504 11866 11866 11833 11866 697
20180601 1505 11833 11866 11833 11866 469
20180601 1506 11900 11900 11900 11900 1
20180601 1507 11900 11900 11900 11900 58
20180601 1508 11900 11900 11900 11900 3
20180601 1509 11900 11900 11900 11900 10
20180601 1511 11900 11900 11866 11866 8
20180601 1512 11866 11866 11866 11866 10
20180601 1513 11900 11900 11866 11866 71
20180601 1514 11866 11900 11866 11900 60
20180601 1518 11866 11866 11866 11866 5
20180601 1519 11900 11900 11900 11900 9
20180601 1520 11900 11900 11866 11900 116
20180601 1530 11966 11966 11966 11966 3401
20180604 901 11966 11966 11966 11966 1182
20180604 904 11966 11966 11966 11966 429
20180604 905 11966 11966 11966 11966 184
20180604 907 11966 11966 11966 11966 1
20180604 908 12033 12033 12033 12033 3
20180604 909 12066 12066 12066 12066 21
20180604 910 12066 12066 12066 12066 68
20180604 911 12066 12066 12000 12066 17
20180604 912 12066 12066 12066 12066 10
20180604 913 12066 12066 12000 12000 377
20180604 914 12000 12066 11966 11966 170
20180604 915 11966 11966 11966 11966 200
20180604 916 12000 12000 11966 11966 92
20180604 919 11966 11966 11966 11966 297
20180604 920 11966 11966 11966 11966 1
20180604 924 11966 12000 11966 12000 24
20180604 925 12000 12000 11933 11933 789
20180604 926 11933 11933 11933 11933 2
20180604 927 11933 11933 11933 11933 210
20180604 928 12000 12000 12000 12000 5
20180604 929 12000 12000 12000 12000 1
20180604 930 12000 12000 12000 12000 100
20180604 933 11966 11966 11966 11966 10
20180604 934 11966 11966 11966 11966 549
20180604 936 11966 11966 11966 11966 25
20180604 940 12000 12000 12000 12000 708
20180604 941 12033 12033 12000 12000 572
20180604 942 12000 12033 12000 12033 151
20180604 943 12033 12033 12033 12033 150
20180604 944 12066 12066 12066 12066 1500
20180604 945 12066 12066 12066 12066 225
20180604 946 12066 12066 12066 12066 656
20180604 947 12066 12066 12033 12033 101
20180604 948 12033 12033 12033 12033 102
20180604 949 12000 12000 12000 12000 600
20180604 950 12066 12066 12066 12066 92
20180604 952 12066 12066 12066 12066 53
20180604 953 12066 12066 12066 12066 221
20180604 954 12066 12066 12033 12033 100
20180604 955 12066 12066 12000 12000 224
20180604 957 12000 12000 12000 12000 57
20180604 1000 12000 12000 12000 12000 380
20180604 1002 12000 12000 12000 12000 1
20180604 1003 12000 12000 12000 12000 4
20180604 1004 12033 12033 12033 12033 6
20180604 1006 12033 12033 12033 12033 200
20180604 1008 12033 12033 12033 12033 238
20180604 1009 12000 12000 11966 12000 805
20180604 1012 12000 12066 12000 12066 907
20180604 1013 12100 12100 12100 12100 401
