날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20950 21000 20900 21000 3366
20190603 902 21000 21000 20900 20900 1719
20190603 903 20950 20950 20950 20950 1159
20190603 904 20950 20950 20900 20950 671
20190603 905 20950 21050 20900 21050 1004
20190603 906 21050 21200 21050 21200 1813
20190603 907 21200 21300 21150 21250 2795
20190603 908 21300 21300 21150 21150 1749
20190603 909 21150 21150 21150 21150 124
20190603 910 21150 21200 21150 21200 257
20190603 911 21150 21300 21150 21300 874
20190603 912 21250 21250 21200 21250 339
20190603 913 21250 21300 21200 21200 3544
20190603 914 21250 21250 21250 21250 29
20190603 915 21200 21250 21200 21250 155
20190603 916 21250 21250 21200 21250 2264
20190603 917 21200 21200 21200 21200 351
20190603 918 21150 21150 21100 21100 1660
20190603 919 21100 21100 21050 21050 558
20190603 920 21050 21100 21050 21100 632
20190603 921 21100 21100 21050 21050 250
20190603 922 21050 21050 21000 21000 1809
20190603 923 21050 21050 20650 21000 3083
20190603 924 21000 21100 21000 21100 256
20190603 925 21100 21150 21100 21150 1998
20190603 926 21200 21200 21200 21200 9
20190603 927 21150 21150 21150 21150 673
20190603 928 21150 21200 21150 21200 620
20190603 929 21150 21200 21150 21200 842
20190603 930 21200 21250 21200 21250 747
20190603 931 21200 21250 21200 21250 231
20190603 932 21250 21300 21250 21300 589
20190603 933 21300 21300 21250 21250 19
20190603 934 21250 21250 21250 21250 160
20190603 935 21200 21300 21200 21300 245
20190603 936 21300 21300 21300 21300 53
20190603 937 21250 21250 21250 21250 60
20190603 938 21250 21300 21250 21250 239
20190603 939 21250 21250 21250 21250 444
20190603 940 21300 21300 21300 21300 409
20190603 941 21250 21250 21250 21250 940
20190603 942 21250 21300 21200 21250 136
20190603 943 21200 21300 21200 21300 842
20190603 944 21300 21300 21300 21300 15
20190603 945 21250 21250 21250 21250 3
20190603 946 21300 21300 21300 21300 37
20190603 947 21300 21350 21300 21350 1524
20190603 948 21300 21300 21300 21300 122
20190603 949 21250 21300 21250 21300 1448
20190603 950 21300 21300 21250 21250 353
20190603 951 21300 21300 21300 21300 105
20190603 952 21300 21300 21300 21300 142
20190603 953 21300 21300 21300 21300 54
20190603 954 21300 21300 21250 21300 823
20190603 955 21300 21300 21300 21300 14
