날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 37700 37750 37250 37750 10760
20200102 1002 37700 37750 37400 37450 5584
20200102 1003 37450 37500 37350 37450 3004
20200102 1004 37400 37550 37350 37550 4778
20200102 1005 37550 37600 37450 37450 2055
20200102 1006 37450 37450 37350 37350 5047
20200102 1007 37400 37400 37200 37200 5638
20200102 1008 37150 37200 37150 37200 2627
20200102 1009 37250 37250 37150 37200 2228
20200102 1010 37200 37300 37100 37300 4259
20200102 1011 37300 37300 37200 37250 1666
20200102 1012 37250 37300 37200 37250 1292
20200102 1013 37250 37300 37200 37250 1048
20200102 1014 37250 37250 37200 37250 1952
20200102 1015 37250 37300 37050 37100 5729
20200102 1016 37100 37100 37000 37050 6413
20200102 1017 37000 37100 37000 37000 7434
20200102 1018 37000 37050 36950 37000 4137
20200102 1019 37000 37050 36950 36950 4503
20200102 1020 37000 37000 36900 36950 6203
20200102 1021 36950 37000 36900 36900 5318
20200102 1022 36850 36900 36650 36650 7809
20200102 1023 36650 36800 36550 36750 20345
20200102 1024 36750 37050 36750 37050 3024
20200102 1025 37050 37050 37000 37050 945
20200102 1026 37050 37100 37000 37100 1177
20200102 1027 37100 37250 37050 37150 1318
20200102 1028 37200 37250 37150 37250 2213
20200102 1029 37200 37250 37150 37200 2768
20200102 1030 37200 37200 37050 37100 1637
20200102 1031 37050 37100 37050 37100 1112
20200102 1032 37100 37100 37050 37100 3514
20200102 1033 37100 37150 37100 37100 606
20200102 1034 37100 37200 37100 37100 656
20200102 1035 37100 37150 37050 37100 1805
20200102 1036 37100 37200 37100 37200 1590
20200102 1037 37250 37250 37150 37250 1908
20200102 1038 37300 37400 37200 37400 1301
20200102 1039 37400 37400 37300 37350 1329
20200102 1040 37350 37400 37250 37300 486
20200102 1041 37350 37350 37300 37350 427
20200102 1042 37350 37450 37350 37400 1183
20200102 1043 37400 37400 37300 37350 4974
20200102 1044 37350 37400 37350 37350 902
20200102 1045 37350 37400 37250 37300 4109
20200102 1046 37200 37200 37150 37150 545
20200102 1047 37150 37200 37050 37050 963
20200102 1048 37100 37100 37050 37050 370
20200102 1049 37100 37100 37050 37050 242
20200102 1050 37050 37050 37050 37050 1030
20200102 1051 37100 37100 37000 37050 1599
20200102 1052 37050 37100 37050 37050 427
20200102 1053 37050 37050 37000 37000 1744
20200102 1054 37050 37050 37000 37000 287
20200102 1055 37000 37050 36950 36950 4586
20200102 1056 36950 36950 36800 36800 4574
20200102 1057 36800 36850 36750 36850 3092
20200102 1058 36800 36850 36750 36800 2851
20200102 1059 36800 36850 36800 36850 2491
20200102 1100 36850 36900 36850 36900 1058
20200102 1101 36900 36900 36850 36900 697
20200102 1102 36900 37000 36900 36950 2348
20200102 1103 37000 37000 36950 37000 160
20200102 1104 37000 37000 36950 37000 1473
20200102 1105 36950 37000 36950 37000 478
20200102 1106 37000 37000 37000 37000 1460
20200102 1107 37050 37100 37050 37100 570
20200102 1108 37050 37100 37050 37050 1049
20200102 1109 37100 37100 37100 37100 851
20200102 1110 37100 37100 37050 37050 623
20200102 1111 37050 37100 37050 37100 79
20200102 1112 37050 37050 37050 37050 301
20200102 1113 37000 37050 37000 37050 94
20200102 1114 37050 37050 37000 37050 193
20200102 1115 37000 37050 37000 37000 632
20200102 1116 37000 37050 37000 37050 905
20200102 1117 37050 37050 37000 37000 923
20200102 1118 37000 37050 37000 37000 2081
20200102 1119 36950 37000 36950 37000 850
20200102 1120 37000 37000 36950 36950 305
20200102 1121 36950 37050 36950 37050 851
20200102 1122 37050 37050 37000 37050 651
20200102 1123 37050 37100 37050 37050 485
20200102 1124 37050 37050 37050 37050 38
20200102 1125 37050 37100 37050 37100 263
20200102 1126 37050 37100 37000 37100 569
20200102 1127 37000 37100 37000 37100 478
20200102 1128 37100 37150 37100 37150 1344
20200102 1129 37150 37200 37100 37100 658
20200102 1130 37100 37200 37100 37200 689
20200102 1131 37200 37250 37200 37200 112
20200102 1132 37250 37250 37100 37100 982
20200102 1133 37100 37250 37100 37150 571
20200102 1134 37200 37300 37200 37300 2054
20200102 1135 37300 37300 37250 37300 680
20200102 1136 37250 37350 37250 37300 890
20200102 1137 37350 37350 37350 37350 756
20200102 1138 37400 37400 37350 37350 156
20200102 1139 37400 37400 37300 37300 1589
20200102 1140 37300 37350 37300 37350 243
20200102 1141 37300 37350 37300 37350 128
20200102 1142 37350 37350 37300 37300 223
20200102 1143 37350 37350 37300 37300 166
20200102 1144 37300 37350 37300 37350 329
20200102 1145 37350 37350 37300 37300 62
20200102 1146 37300 37350 37300 37350 81
20200102 1147 37350 37400 37300 37350 884
20200102 1148 37400 37400 37350 37400 50
20200102 1149 37350 37400 37300 37350 258
20200102 1150 37400 37400 37350 37350 86
20200102 1151 37300 37350 37300 37350 11
20200102 1152 37350 37350 37300 37300 809
20200102 1153 37300 37350 37300 37300 2077
20200102 1154 37300 37300 37250 37250 55
20200102 1155 37250 37300 37250 37300 36
20200102 1156 37300 37300 37250 37300 72
20200102 1157 37300 37300 37200 37200 2910
20200102 1158 37200 37200 37100 37150 1311
20200102 1159 37150 37250 37050 37050 1189
20200102 1200 37100 37100 37050 37100 1085
20200102 1201 37100 37200 37100 37200 428
20200102 1202 37200 37200 37100 37150 118
20200102 1203 37150 37200 37150 37150 21
20200102 1204 37150 37200 37100 37200 432
20200102 1205 37200 37200 37100 37100 45
20200102 1206 37100 37100 37100 37100 142
20200102 1207 37150 37200 37150 37150 127
20200102 1208 37150 37150 37150 37150 89
20200102 1209 37150 37150 37150 37150 180
20200102 1210 37200 37200 37150 37150 55
20200102 1211 37200 37200 37150 37150 181
20200102 1212 37150 37150 37150 37150 38
20200102 1213 37200 37200 37150 37150 509
20200102 1214 37150 37200 37150 37150 199
20200102 1215 37150 37200 37150 37150 83
20200102 1216 37200 37200 37150 37150 22
20200102 1217 37200 37300 37200 37300 891
20200102 1218 37250 37300 37250 37300 514
20200102 1219 37250 37300 37250 37300 63
20200102 1220 37250 37250 37250 37250 208
20200102 1221 37250 37300 37250 37250 210
20200102 1222 37300 37300 37250 37300 22
20200102 1223 37300 37300 37250 37250 9
20200102 1224 37250 37300 37250 37250 228
20200102 1225 37300 37300 37250 37250 352
20200102 1226 37300 37300 37200 37200 26
20200102 1227 37250 37250 37200 37250 25
20200102 1228 37200 37200 37150 37150 598
20200102 1229 37200 37250 37200 37250 90
20200102 1230 37250 37250 37200 37200 70
20200102 1231 37200 37200 37200 37200 2
20200102 1232 37200 37200 37150 37200 445
20200102 1233 37200 37200 37150 37150 4
20200102 1234 37150 37250 37150 37150 134
20200102 1235 37250 37250 37250 37250 23
20200102 1236 37150 37200 37150 37150 139
20200102 1237 37200 37200 37150 37200 200
20200102 1238 37200 37250 37200 37250 221
20200102 1239 37200 37200 37200 37200 312
20200102 1240 37200 37250 37200 37250 1088
20200102 1241 37250 37250 37200 37200 33
20200102 1242 37250 37250 37250 37250 865
20200102 1243 37300 37350 37200 37250 1261
20200102 1244 37250 37350 37200 37350 128
20200102 1245 37300 37300 37250 37300 454
20200102 1246 37300 37350 37300 37350 16
20200102 1247 37300 37350 37300 37350 29
20200102 1248 37350 37350 37300 37300 326
20200102 1249 37300 37350 37300 37300 19
20200102 1250 37350 37350 37300 37300 28
20200102 1251 37350 37350 37300 37300 48
20200102 1252 37300 37350 37300 37350 831
20200102 1253 37300 37350 37300 37350 98
20200102 1254 37300 37350 37300 37300 260
20200102 1255 37350 37350 37300 37350 820
20200102 1256 37350 37350 37250 37250 455
20200102 1257 37300 37300 37250 37250 40
20200102 1258 37300 37300 37250 37250 18
20200102 1259 37300 37300 37250 37250 200
20200102 1300 37250 37300 37250 37300 436
20200102 1301 37300 37300 37250 37300 574
20200102 1302 37300 37300 37250 37300 34
20200102 1303 37300 37300 37250 37300 273
20200102 1304 37300 37300 37250 37300 93
20200102 1305 37300 37350 37300 37300 672
20200102 1306 37350 37350 37300 37300 107
20200102 1307 37300 37300 37300 37300 10
20200102 1308 37300 37350 37300 37300 842
20200102 1309 37300 37350 37300 37300 271
20200102 1310 37300 37350 37300 37300 268
20200102 1311 37350 37350 37300 37300 30
20200102 1312 37350 37350 37300 37350 209
20200102 1313 37350 37350 37300 37350 118
20200102 1314 37300 37350 37300 37350 33
20200102 1315 37350 37350 37300 37300 974
20200102 1316 37300 37350 37300 37350 1103
20200102 1317 37300 37350 37300 37300 893
20200102 1318 37300 37300 37300 37300 185
20200102 1319 37250 37250 37250 37250 43
20200102 1320 37250 37300 37200 37300 1945
20200102 1321 37250 37300 37250 37250 201
20200102 1322 37250 37250 37250 37250 58
20200102 1323 37250 37300 37250 37300 67
20200102 1324 37300 37300 37250 37250 79
20200102 1325 37250 37350 37250 37350 1077
20200102 1326 37350 37350 37300 37300 313
20200102 1327 37300 37300 37300 37300 530
20200102 1328 37350 37350 37300 37350 135
20200102 1329 37300 37350 37300 37300 168
20200102 1330 37350 37350 37300 37350 1133
20200102 1331 37300 37350 37300 37350 79
