날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11000 11000 11000 11000 515
20181001 902 11033 11033 11033 11033 1
20181001 903 11000 11000 11000 11000 400
20181001 904 10933 10933 10900 10900 331
20181001 905 10900 11000 10866 10933 674
20181001 906 11000 11000 10933 10933 590
20181001 907 11000 11000 10933 10933 121
20181001 908 10933 10933 10933 10933 2
20181001 909 10933 10933 10933 10933 854
20181001 910 10933 10933 10933 10933 101
20181001 911 10933 10933 10933 10933 505
20181001 912 10933 10933 10933 10933 89
20181001 913 10933 10933 10900 10900 956
20181001 914 10900 10966 10900 10933 1378
20181001 915 11000 11000 10966 11000 1295
20181001 916 11033 11066 11033 11066 602
20181001 917 11066 11100 11066 11100 163
20181001 918 11100 11133 11100 11133 236
20181001 919 11133 11133 11100 11100 88
20181001 920 11100 11100 11100 11100 25
20181001 921 11066 11066 11066 11066 198
20181001 922 11066 11066 11000 11000 418
20181001 923 11000 11000 11000 11000 251
20181001 924 11000 11000 10966 10966 235
20181001 925 10966 10966 10966 10966 71
20181001 926 10966 10966 10966 10966 129
20181001 927 10966 10966 10966 10966 11
20181001 929 10933 10933 10933 10933 64
20181001 930 10933 10933 10933 10933 52
20181001 932 10933 10933 10933 10933 103
20181001 935 10966 10966 10966 10966 100
20181001 936 10966 10966 10933 10933 105
20181001 937 10933 10933 10933 10933 500
20181001 938 10933 10933 10933 10933 1221
20181001 939 10933 10933 10933 10933 15
20181001 940 10900 10900 10900 10900 1
20181001 941 10966 10966 10966 10966 467
20181001 942 10966 10966 10966 10966 1
20181001 944 10966 10966 10966 10966 10
20181001 945 10966 10966 10933 10933 124
20181001 948 10900 10933 10900 10933 142
20181001 953 10933 10933 10933 10933 18
20181001 956 10933 10933 10933 10933 52
20181001 957 10933 10933 10933 10933 248
20181001 958 10900 10900 10900 10900 1900
20181001 1002 10900 10900 10900 10900 822
20181001 1004 10900 10900 10900 10900 179
20181001 1007 10900 10900 10866 10866 50
20181001 1010 10933 10933 10933 10933 201
20181001 1011 10933 10933 10933 10933 2
20181001 1013 10900 10900 10900 10900 8
20181001 1021 10900 10900 10900 10900 290
20181001 1023 10900 10900 10900 10900 70
20181001 1024 10900 10900 10900 10900 2
20181001 1025 10900 10900 10900 10900 2
20181001 1026 10900 10900 10900 10900 2
20181001 1027 10900 10900 10900 10900 271
20181001 1028 10866 10866 10866 10866 6
20181001 1029 10866 10933 10866 10866 628
20181001 1030 10866 10866 10866 10866 4
20181001 1031 10866 10866 10866 10866 5
20181001 1032 10866 10866 10866 10866 6
20181001 1033 10866 10866 10866 10866 4
20181001 1034 10866 10866 10833 10833 330
20181001 1035 10833 10866 10833 10833 142
20181001 1036 10833 10833 10833 10833 6
20181001 1037 10833 10866 10833 10833 509
20181001 1038 10833 10866 10833 10866 15
20181001 1039 10833 10833 10833 10833 66
20181001 1040 10833 10833 10833 10833 14
20181001 1041 10833 10866 10833 10866 24
20181001 1042 10833 10833 10833 10833 7
20181001 1043 10833 10833 10833 10833 2
20181001 1044 10833 10833 10833 10833 6
20181001 1045 10833 10833 10833 10833 4
20181001 1046 10833 10833 10833 10833 4
20181001 1047 10833 10866 10833 10833 24
20181001 1048 10833 10833 10833 10833 4
20181001 1049 10833 10833 10833 10833 4
20181001 1050 10833 10866 10833 10833 518
20181001 1051 10833 10833 10833 10833 4
20181001 1052 10833 10833 10833 10833 1772
20181001 1053 10833 10833 10800 10833 203
20181001 1054 10800 10800 10766 10766 3504
20181001 1055 10766 10800 10766 10766 403
20181001 1056 10766 10766 10733 10766 1002
20181001 1057 10766 10766 10733 10733 57
20181001 1058 10733 10733 10733 10733 12
20181001 1059 10733 10733 10700 10700 249
20181001 1100 10700 10700 10700 10700 752
20181001 1101 10700 10700 10700 10700 2
20181001 1102 10700 10700 10666 10666 2508
20181001 1103 10666 10666 10666 10666 508
20181001 1104 10666 10700 10666 10666 720
20181001 1105 10666 10666 10666 10666 250
20181001 1106 10733 10733 10733 10733 10
20181001 1108 10733 10733 10733 10733 11
20181001 1109 10700 10733 10700 10733 2
20181001 1111 10733 10733 10733 10733 138
20181001 1112 10733 10733 10733 10733 19
20181001 1113 10733 10733 10733 10733 32
20181001 1114 10733 10733 10733 10733 27
20181001 1117 10733 10733 10733 10733 30
20181001 1118 10700 10700 10700 10700 234
20181001 1120 10700 10700 10700 10700 266
20181001 1122 10700 10700 10700 10700 43
20181001 1124 10700 10700 10700 10700 570
20181001 1125 10700 10700 10700 10700 50
20181001 1126 10700 10700 10700 10700 50
20181001 1127 10733 10733 10733 10733 1
20181001 1128 10700 10700 10700 10700 128
20181001 1129 10700 10700 10700 10700 185
20181001 1131 10700 10700 10700 10700 952
20181001 1132 10700 10700 10700 10700 48
20181001 1134 10700 10700 10700 10700 189
