날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20750 20750 20600 20600 185
20190801 902 20600 20600 20300 20300 4232
20190801 903 20350 20450 20300 20350 1331
20190801 904 20450 20500 20450 20450 2204
20190801 905 20500 20550 20450 20550 328
20190801 906 20600 20600 20450 20450 1233
20190801 907 20500 20500 20450 20450 981
20190801 908 20450 20600 20450 20600 1420
20190801 909 20600 20650 20600 20650 100
20190801 910 20650 20700 20650 20650 1553
20190801 911 20650 20700 20600 20600 1036
20190801 912 20650 20700 20650 20650 167
20190801 913 20600 20600 20550 20550 516
20190801 914 20600 20600 20500 20500 2146
20190801 915 20550 20600 20550 20550 271
20190801 916 20550 20550 20500 20500 77
20190801 917 20500 20550 20500 20500 300
20190801 918 20500 20500 20500 20500 9
20190801 919 20500 20500 20450 20450 845
20190801 920 20500 20500 20450 20450 1557
20190801 921 20450 20450 20350 20400 1720
20190801 922 20350 20400 20300 20350 2229
20190801 923 20350 20350 20350 20350 682
20190801 924 20350 20400 20350 20350 462
20190801 925 20350 20350 20300 20300 1223
20190801 926 20300 20350 20300 20350 737
20190801 927 20350 20400 20350 20400 167
20190801 928 20400 20400 20400 20400 397
20190801 929 20400 20400 20400 20400 124
20190801 930 20350 20400 20350 20400 101
20190801 931 20400 20400 20350 20400 56
20190801 932 20350 20400 20250 20300 6035
20190801 933 20300 20300 20200 20250 1019
20190801 934 20250 20350 20250 20300 1130
20190801 935 20300 20500 20300 20500 1430
20190801 936 20550 20600 20400 20600 465
20190801 937 20550 20600 20550 20600 431
20190801 938 20600 20650 20550 20550 518
20190801 939 20500 20500 20300 20350 1618
20190801 940 20350 20350 20300 20350 1694
20190801 941 20350 20350 20300 20350 142
20190801 942 20400 20550 20350 20550 491
20190801 943 20500 20600 20450 20450 196
20190801 944 20550 20550 20550 20550 50
20190801 945 20550 20550 20500 20550 182
20190801 946 20550 20550 20500 20500 206
20190801 947 20500 20500 20400 20450 649
20190801 948 20450 20450 20350 20350 193
20190801 949 20400 20400 20350 20350 192
20190801 950 20350 20350 20350 20350 36
20190801 951 20400 20400 20350 20400 208
20190801 952 20400 20450 20350 20350 984
20190801 953 20350 20400 20350 20350 72
20190801 954 20400 20400 20350 20400 341
20190801 955 20450 20450 20400 20400 52
20190801 956 20400 20450 20400 20450 177
20190801 957 20450 20450 20400 20450 203
20190801 958 20450 20450 20400 20400 83
20190801 959 20400 20400 20350 20400 1656
20190801 1000 20400 20400 20350 20350 135
20190801 1001 20350 20400 20350 20400 25
20190801 1002 20350 20400 20300 20350 448
20190801 1003 20350 20400 20350 20350 302
20190801 1004 20350 20350 20300 20300 619
20190801 1005 20350 20350 20300 20300 165
20190801 1006 20350 20400 20350 20350 92
20190801 1007 20400 20450 20350 20450 968
20190801 1008 20500 20650 20400 20600 2708
20190801 1009 20600 20600 20500 20500 495
20190801 1010 20450 20500 20450 20500 115
20190801 1011 20500 20500 20450 20450 460
20190801 1012 20450 20600 20450 20600 1138
20190801 1013 20600 20600 20550 20550 327
20190801 1014 20600 20600 20500 20500 482
20190801 1015 20550 20550 20500 20550 233
20190801 1016 20550 20800 20550 20750 3004
20190801 1017 20650 20700 20550 20600 1700
20190801 1018 20550 20550 20550 20550 1832
20190801 1019 20550 20550 20550 20550 563
20190801 1020 20550 20550 20500 20500 572
20190801 1021 20550 20600 20500 20550 256
20190801 1022 20600 20600 20550 20550 169
20190801 1023 20600 20650 20600 20650 666
20190801 1024 20650 20650 20600 20650 57
20190801 1025 20600 20650 20600 20650 170
20190801 1026 20600 20650 20550 20650 801
20190801 1027 20650 20650 20650 20650 174
20190801 1028 20600 20650 20600 20600 198
20190801 1029 20650 20700 20600 20600 3377
20190801 1030 20650 20650 20600 20600 1157
20190801 1031 20600 20650 20600 20650 110
20190801 1032 20650 20750 20600 20700 2415
20190801 1033 20650 20650 20650 20650 740
20190801 1034 20650 20700 20650 20650 172
20190801 1035 20600 20650 20600 20650 579
20190801 1036 20650 20700 20650 20700 211
20190801 1037 20700 20700 20700 20700 174
20190801 1038 20700 20800 20650 20800 2832
20190801 1039 20800 20850 20750 20800 1608
20190801 1040 20750 20800 20700 20800 486
20190801 1041 20700 20800 20700 20750 606
20190801 1042 20800 20850 20700 20800 2471
20190801 1043 20800 20850 20800 20850 889
20190801 1044 20850 20900 20800 20900 2726
20190801 1045 20850 20850 20800 20800 741
20190801 1046 20850 20900 20800 20850 1937
20190801 1047 20900 20900 20800 20800 610
20190801 1048 20800 20800 20800 20800 75
20190801 1049 20850 20900 20800 20900 762
20190801 1050 20900 20950 20800 20900 1446
20190801 1051 20850 21000 20850 21000 1324
20190801 1052 20950 21100 20950 20950 4503
20190801 1053 20950 21000 20900 20900 896
20190801 1054 20950 20950 20900 20900 109
20190801 1055 20850 20850 20800 20800 2694
20190801 1056 20750 20800 20650 20650 2974
20190801 1057 20700 20700 20650 20650 2507
20190801 1058 20650 20700 20650 20700 379
20190801 1059 20650 20650 20600 20600 466
20190801 1100 20650 20650 20600 20600 149
20190801 1101 20700 20700 20650 20650 145
