날짜 시간 시가 고가 저가 종가 거래량
20190304 901 16300 16350 16250 16250 10455
20190304 902 16250 16300 16150 16150 4457
20190304 903 16150 16150 16150 16150 1536
20190304 904 16100 16150 16100 16150 3177
20190304 905 16150 16150 16100 16150 2630
20190304 906 16150 16150 16100 16100 2909
20190304 907 16100 16150 16100 16100 1497
20190304 908 16100 16100 16100 16100 1447
20190304 909 16100 16150 16100 16100 1226
20190304 910 16100 16150 16100 16100 1901
20190304 911 16100 16150 16100 16100 3435
20190304 912 16100 16150 16100 16150 1359
20190304 913 16100 16100 16100 16100 327
20190304 914 16100 16150 16100 16150 1827
20190304 915 16100 16150 16100 16100 5875
20190304 916 16150 16150 16100 16100 67
20190304 917 16150 16200 16100 16200 13120
20190304 918 16200 16250 16200 16250 4741
20190304 919 16200 16350 16200 16350 17189
20190304 920 16350 16450 16350 16450 17722
20190304 921 16450 16500 16400 16450 12695
20190304 922 16450 16500 16450 16450 6391
20190304 923 16450 16500 16400 16450 5681
20190304 924 16450 16450 16400 16450 4640
20190304 925 16400 16400 16350 16400 882
20190304 926 16400 16400 16350 16400 1494
20190304 927 16400 16450 16400 16400 3289
20190304 928 16400 16400 16350 16400 755
20190304 929 16400 16400 16350 16400 838
20190304 930 16350 16400 16350 16400 649
20190304 931 16400 16400 16350 16350 844
20190304 932 16400 16400 16350 16350 465
20190304 933 16350 16400 16350 16350 714
20190304 934 16350 16400 16350 16400 764
20190304 935 16400 16400 16350 16400 374
20190304 936 16400 16550 16400 16550 26125
20190304 937 16550 16550 16450 16450 5410
20190304 938 16450 16450 16400 16400 6026
20190304 939 16400 16450 16400 16450 667
20190304 940 16450 16450 16400 16400 108
20190304 941 16400 16450 16400 16400 638
20190304 942 16450 16450 16400 16400 691
20190304 943 16400 16500 16400 16500 2438
20190304 944 16450 16450 16400 16450 2725
20190304 945 16450 16450 16400 16400 1230
20190304 946 16400 16450 16400 16450 205
20190304 947 16450 16450 16400 16400 335
20190304 948 16400 16400 16350 16350 1909
20190304 949 16350 16400 16350 16350 8843
20190304 950 16350 16350 16300 16350 2282
20190304 951 16350 16350 16300 16350 838
20190304 952 16350 16350 16350 16350 1737
20190304 953 16350 16350 16300 16300 2312
20190304 954 16350 16350 16350 16350 3712
20190304 955 16350 16350 16350 16350 2580
20190304 956 16300 16350 16300 16300 143
20190304 957 16300 16300 16250 16250 5578
20190304 958 16300 16300 16250 16300 152
20190304 959 16250 16300 16250 16250 4103
20190304 1000 16250 16250 16100 16150 9550
20190304 1001 16150 16200 16150 16150 2407
20190304 1002 16150 16150 16100 16100 1645
20190304 1003 16150 16150 16100 16100 665
20190304 1004 16100 16150 16100 16150 181
20190304 1005 16100 16150 16100 16150 259
20190304 1007 16150 16150 16100 16150 1588
20190304 1008 16150 16150 16100 16100 2868
20190304 1009 16100 16100 16050 16050 4530
20190304 1010 16100 16100 16000 16050 1099
20190304 1011 16050 16050 15950 16000 5928
20190304 1012 15950 16050 15950 16050 963
20190304 1013 16050 16050 16000 16050 1235
