날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11866 11866 11866 11866 375
20180801 902 11833 11900 11800 11900 1750
20180801 903 11933 12000 11933 12000 223
20180801 904 11966 11966 11966 11966 792
20180801 905 11900 11933 11900 11933 23
20180801 906 11966 11966 11900 11900 86
20180801 907 11900 11933 11900 11933 486
20180801 908 11866 11866 11866 11866 929
20180801 909 11866 11866 11866 11866 106
20180801 910 11833 11866 11833 11866 170
20180801 911 11866 11866 11866 11866 55
20180801 912 11866 11933 11866 11933 357
20180801 913 11933 11966 11933 11966 695
20180801 914 11933 11966 11933 11966 707
20180801 915 11966 11966 11866 11866 666
20180801 916 11966 11966 11966 11966 19
20180801 917 11966 11966 11933 11933 118
20180801 918 11933 11933 11933 11933 176
20180801 919 11933 11966 11933 11966 284
20180801 921 11933 11933 11900 11900 1131
20180801 922 11933 12000 11900 12000 1795
20180801 923 12000 12000 11933 11933 1940
20180801 924 12000 12000 11933 12000 71
20180801 925 12000 12000 11933 11933 722
20180801 926 11900 11933 11900 11933 36
20180801 927 11933 11933 11900 11933 109
20180801 928 11933 11933 11866 11866 968
20180801 929 11933 11933 11933 11933 447
20180801 930 11933 11933 11933 11933 156
20180801 931 11933 11933 11900 11900 3
20180801 932 11900 11900 11900 11900 30
20180801 933 11933 11933 11900 11900 72
20180801 934 11900 11933 11900 11933 260
20180801 935 11933 11933 11866 11866 753
20180801 936 11866 11866 11833 11833 1000
20180801 937 11833 11866 11800 11866 559
20180801 938 11900 11900 11900 11900 97
20180801 939 11900 11933 11900 11933 221
20180801 940 11933 11933 11933 11933 119
20180801 942 11933 11933 11933 11933 20
20180801 943 11933 11933 11933 11933 211
20180801 944 11933 11966 11933 11966 630
20180801 945 11933 11933 11933 11933 72
20180801 946 11866 11866 11833 11866 46
20180801 947 11866 11966 11866 11966 293
20180801 948 11966 11966 11966 11966 92
20180801 949 11933 11933 11933 11933 5
20180801 950 11966 12000 11933 12000 919
20180801 951 12000 12000 11966 11966 979
20180801 952 12000 12033 12000 12033 328
20180801 953 12033 12033 12033 12033 19
20180801 954 12033 12033 12033 12033 59
20180801 955 12033 12033 12000 12033 1231
20180801 956 12033 12033 12000 12000 180
20180801 957 12000 12033 12000 12033 177
20180801 958 12033 12033 12033 12033 812
20180801 959 12000 12033 12000 12033 726
20180801 1000 12033 12033 12033 12033 51
20180801 1001 12033 12033 12033 12033 1198
20180801 1002 12000 12033 11966 11966 266
20180801 1003 11966 11966 11966 11966 55
20180801 1004 12000 12000 12000 12000 104
20180801 1005 12000 12033 12000 12033 66
20180801 1006 12033 12033 12000 12033 316
20180801 1007 12033 12033 12000 12000 118
20180801 1008 12033 12033 12033 12033 79
20180801 1009 12000 12033 12000 12033 44
20180801 1010 12033 12033 12000 12033 306
20180801 1011 12033 12033 12000 12033 91
20180801 1012 12033 12033 12000 12033 1203
20180801 1013 12033 12033 12033 12033 1936
20180801 1014 12066 12066 12033 12033 167
20180801 1015 12066 12066 12066 12066 412
20180801 1016 12033 12033 12033 12033 462
20180801 1017 12033 12033 12033 12033 154
20180801 1018 12033 12033 12033 12033 462
20180801 1019 12033 12066 12033 12066 362
20180801 1020 12066 12066 12066 12066 713
20180801 1021 12066 12100 12066 12100 3386
20180801 1022 12100 12133 12066 12133 3372
20180801 1023 12100 12133 12100 12133 1683
20180801 1024 12133 12166 12133 12133 1351
20180801 1025 12133 12166 12133 12166 427
20180801 1026 12166 12166 12133 12133 830
20180801 1027 12133 12133 12133 12133 1483
20180801 1028 12133 12166 12133 12166 1127
20180801 1029 12166 12166 12166 12166 948
20180801 1030 12133 12200 12133 12200 960
20180801 1031 12200 12200 12166 12166 521
20180801 1032 12166 12200 12166 12200 404
20180801 1033 12200 12200 12133 12133 380
20180801 1034 12133 12200 12133 12200 1894
20180801 1035 12233 12233 12233 12233 357
20180801 1036 12200 12233 12200 12200 4094
20180801 1037 12200 12233 12166 12233 653
20180801 1038 12233 12233 12200 12200 736
20180801 1039 12200 12200 12166 12166 564
20180801 1040 12166 12166 12133 12133 418
20180801 1041 12133 12133 12133 12133 655
20180801 1042 12133 12133 12066 12066 982
20180801 1043 12100 12166 12100 12166 1324
20180801 1044 12133 12133 12133 12133 2
20180801 1045 12166 12166 12066 12100 1402
20180801 1046 12100 12100 11966 12066 4176
20180801 1047 12066 12066 11966 12066 2647
20180801 1048 12066 12133 11966 12133 719
20180801 1049 12066 12133 12066 12133 221
20180801 1050 12133 12133 12133 12133 164
