날짜 시간 시가 고가 저가 종가 거래량
20200203 901 34550 34600 34000 34500 29112
20200203 902 34400 34700 34050 34700 10352
20200203 903 34700 34700 34100 34550 6166
20200203 904 34550 34650 34500 34500 3320
20200203 905 34500 34950 34500 34800 5798
20200203 906 34750 34800 34500 34750 5571
20200203 907 34700 34850 34650 34700 4467
20200203 908 34700 34900 34700 34850 8402
20200203 909 34850 35050 34850 35000 7399
20200203 910 35000 35100 34950 35050 11522
20200203 911 35100 35100 35000 35000 5186
20200203 912 35050 35050 34800 34800 2575
20200203 913 34800 34850 34650 34700 4320
20200203 914 34700 34850 34600 34800 5878
20200203 915 34850 34850 34600 34700 2700
20200203 916 34700 34750 34550 34550 2931
20200203 917 34500 34600 34450 34450 5535
20200203 918 34450 34550 34350 34400 5761
20200203 919 34300 34350 33900 34100 15639
20200203 920 34100 34350 34100 34100 4695
20200203 921 34100 34200 33950 34150 8280
20200203 922 34100 34200 34000 34200 4915
20200203 923 34150 34400 34100 34250 4669
20200203 924 34250 34550 34250 34550 2552
20200203 925 34500 34550 34500 34550 2168
20200203 926 34500 34550 34450 34500 1817
20200203 927 34500 34500 34300 34400 1788
20200203 928 34400 34600 34300 34600 3461
20200203 929 34600 34700 34500 34700 4708
20200203 930 34700 34700 34650 34700 2006
20200203 931 34650 34700 34550 34600 1767
20200203 932 34650 34650 34400 34550 2536
20200203 933 34500 34650 34500 34600 3201
20200203 934 34600 34650 34450 34500 3517
20200203 935 34500 34550 34450 34450 1488
20200203 936 34500 34500 34250 34450 3097
20200203 937 34450 34500 34000 34500 8883
20200203 938 34400 34550 34400 34550 4991
20200203 939 34550 34600 34500 34600 3374
20200203 940 34550 34750 34550 34750 18671
20200203 941 34700 34800 34650 34800 6513
20200203 942 34800 34800 34750 34750 2442
20200203 943 34750 34800 34750 34800 1662
20200203 944 34800 34800 34800 34800 2160
20200203 945 34800 35050 34800 35050 11476
20200203 946 35050 35100 35000 35050 2511
