날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9933 9933 9933 9933 463
20180702 902 9900 9900 9900 9900 50
20180702 903 9933 9933 9933 9933 100
20180702 904 9966 9966 9966 9966 100
20180702 905 10000 10000 9966 9966 65
20180702 906 9933 9933 9900 9933 310
20180702 908 9933 9933 9866 9866 468
20180702 909 9866 9866 9833 9833 986
20180702 913 9866 9866 9833 9833 50
20180702 915 9833 9833 9833 9833 189
20180702 916 9833 9833 9800 9800 800
20180702 917 9800 9800 9766 9766 150
20180702 920 9800 9800 9766 9766 1240
20180702 921 9800 9866 9800 9866 176
20180702 922 9866 9866 9866 9866 1
20180702 923 9866 9866 9866 9866 199
20180702 925 9866 9866 9866 9866 9
20180702 926 9866 9866 9866 9866 1
20180702 928 9866 9866 9866 9866 5
20180702 931 9833 9833 9833 9833 110
20180702 933 9833 9833 9833 9833 41
20180702 935 9833 9833 9833 9833 4
20180702 936 9833 9833 9833 9833 9
20180702 938 9833 9833 9800 9800 603
20180702 939 9800 9800 9800 9800 124
20180702 940 9800 9800 9800 9800 51
20180702 941 9833 9833 9833 9833 7
20180702 942 9833 9833 9833 9833 2
20180702 943 9833 9833 9833 9833 7
20180702 944 9833 9833 9833 9833 13
20180702 949 9833 9833 9833 9833 4
20180702 951 9800 9800 9800 9800 50
20180702 953 9800 9800 9800 9800 171
20180702 955 9800 9800 9766 9766 1000
20180702 956 9766 9766 9766 9766 540
20180702 1001 9766 9766 9766 9766 500
20180702 1008 9800 9800 9766 9766 93
20180702 1009 9766 9766 9733 9733 52
20180702 1010 9766 9766 9766 9766 12
20180702 1011 9800 9800 9800 9800 54
20180702 1012 9800 9833 9800 9833 467
20180702 1013 9833 9866 9833 9866 120
20180702 1014 9866 9866 9866 9866 231
20180702 1015 9900 9900 9900 9900 120
20180702 1016 9900 9900 9900 9900 117
20180702 1017 9900 9900 9900 9900 59
20180702 1018 9900 9900 9900 9900 2
20180702 1019 9866 9866 9866 9866 2
20180702 1020 9866 9900 9866 9900 4
20180702 1022 9866 9866 9866 9866 100
20180702 1024 9866 9866 9866 9866 32
20180702 1026 9833 9833 9833 9833 250
20180702 1037 9833 9833 9833 9833 40
20180702 1041 9833 9833 9833 9833 18
20180702 1042 9800 9800 9800 9800 1500
20180702 1044 9766 9766 9700 9700 2143
20180702 1047 9733 9733 9733 9733 112
20180702 1049 9800 9800 9800 9800 52
20180702 1050 9766 9766 9766 9766 2
20180702 1051 9800 9800 9800 9800 1
20180702 1053 9800 9800 9800 9800 100
20180702 1054 9800 9833 9800 9833 77
20180702 1058 9800 9800 9800 9800 120
20180702 1101 9766 9766 9766 9766 200
20180702 1102 9800 9800 9800 9800 3
20180702 1103 9733 9733 9700 9700 2100
20180702 1106 9800 9800 9800 9800 10
20180702 1107 9766 9766 9766 9766 10
20180702 1108 9733 9733 9700 9700 220
20180702 1109 9700 9700 9666 9700 1918
20180702 1110 9733 9733 9733 9733 454
20180702 1111 9733 9733 9733 9733 2
20180702 1112 9733 9733 9733 9733 1
20180702 1114 9733 9733 9733 9733 1
20180702 1115 9733 9733 9733 9733 350
20180702 1116 9733 9733 9733 9733 7
20180702 1117 9733 9733 9733 9733 3
20180702 1118 9733 9766 9733 9766 483
20180702 1119 9766 9766 9766 9766 209
20180702 1121 9766 9800 9766 9800 48
20180702 1134 9800 9800 9800 9800 30
20180702 1144 9800 9800 9800 9800 100
20180702 1148 9800 9800 9800 9800 1000
20180702 1153 9800 9800 9800 9800 250
20180702 1154 9800 9800 9800 9800 1
20180702 1155 9800 9800 9766 9766 550
20180702 1157 9766 9766 9766 9766 50
20180702 1206 9766 9766 9766 9766 70
20180702 1207 9766 9766 9766 9766 10
20180702 1212 9766 9766 9766 9766 20
20180702 1222 9800 9800 9800 9800 6
20180702 1224 9800 9800 9800 9800 1
20180702 1225 9800 9800 9800 9800 1
20180702 1232 9766 9766 9766 9766 393
20180702 1237 9766 9766 9766 9766 127
20180702 1238 9800 9800 9800 9800 1
20180702 1241 9766 9766 9766 9766 367
20180702 1243 9766 9766 9766 9766 200
20180702 1247 9733 9733 9733 9733 534
20180702 1250 9733 9733 9733 9733 81
20180702 1251 9733 9733 9733 9733 100
20180702 1252 9800 9800 9800 9800 1
20180702 1255 9733 9733 9666 9666 1969
20180702 1257 9666 9666 9666 9666 100
20180702 1258 9666 9666 9666 9666 403
20180702 1305 9700 9700 9700 9700 30
20180702 1307 9700 9700 9700 9700 505
20180702 1312 9700 9700 9700 9700 101
20180702 1319 9700 9700 9700 9700 50
20180702 1320 9733 9733 9733 9733 238
20180702 1321 9733 9733 9733 9733 25
20180702 1323 9733 9733 9733 9733 1
20180702 1324 9733 9733 9733 9733 279
20180702 1325 9733 9733 9733 9733 144
20180702 1328 9700 9700 9700 9700 100
20180702 1329 9700 9700 9700 9700 277
20180702 1332 9700 9700 9700 9700 10
20180702 1333 9700 9700 9700 9700 6
20180702 1334 9700 9700 9700 9700 61
20180702 1338 9700 9700 9700 9700 241
20180702 1339 9700 9700 9700 9700 12
20180702 1340 9700 9700 9700 9700 1
20180702 1344 9733 9733 9733 9733 48
20180702 1346 9733 9733 9733 9733 72
20180702 1348 9700 9700 9700 9700 11
20180702 1352 9700 9700 9700 9700 300
20180702 1355 9733 9733 9733 9733 50
20180702 1359 9733 9733 9733 9733 2
20180702 1401 9700 9700 9700 9700 100
20180702 1404 9700 9700 9700 9700 16
20180702 1405 9700 9700 9700 9700 1000
20180702 1406 9700 9700 9666 9666 144
20180702 1407 9666 9666 9666 9666 300
20180702 1408 9666 9666 9666 9666 9
20180702 1409 9666 9666 9666 9666 491
20180702 1410 9633 9666 9633 9666 136
20180702 1411 9633 9666 9633 9666 293
20180702 1412 9666 9666 9666 9666 9
20180702 1413 9666 9666 9633 9633 159
20180702 1414 9633 9633 9633 9633 9
20180702 1415 9633 9633 9633 9633 9
20180702 1416 9633 9633 9633 9633 9
20180702 1417 9633 9633 9633 9633 809
20180702 1418 9633 9633 9633 9633 109
20180702 1419 9633 9633 9633 9633 9
20180702 1421 9633 9633 9633 9633 9
20180702 1422 9633 9733 9633 9733 14
20180702 1424 9633 9633 9633 9633 109
20180702 1425 9633 9633 9633 9633 18
20180702 1426 9633 9633 9633 9633 59
20180702 1427 9633 9633 9633 9633 59
20180702 1428 9700 9733 9700 9733 6
20180702 1429 9633 9633 9633 9633 9
20180702 1430 9633 9633 9633 9633 18
20180702 1432 9633 9633 9600 9600 583
20180702 1433 9600 9633 9600 9633 103
20180702 1434 9633 9633 9633 9633 106
20180702 1435 9633 9633 9600 9600 318
20180702 1436 9600 9600 9600 9600 212
20180702 1437 9600 9700 9600 9700 25
20180702 1439 9566 9700 9566 9700 11
20180702 1440 9600 9600 9600 9600 9
20180702 1441 9600 9600 9600 9600 31
20180702 1442 9600 9600 9600 9600 9
20180702 1443 9600 9600 9600 9600 39
20180702 1444 9600 9600 9600 9600 9
20180702 1445 9600 9600 9600 9600 9
20180702 1446 9600 9600 9600 9600 700
20180702 1447 9600 9666 9600 9666 12
20180702 1448 9633 9633 9633 9633 15
20180702 1449 9600 9600 9600 9600 9
20180702 1450 9600 9600 9600 9600 133
20180702 1451 9600 9600 9600 9600 30
20180702 1452 9600 9600 9600 9600 777
20180702 1453 9600 9600 9600 9600 59
20180702 1454 9600 9600 9600 9600 6
20180702 1455 9566 9566 9533 9533 1449
20180702 1456 9533 9533 9500 9533 97
20180702 1457 9500 9500 9466 9466 268
20180702 1458 9466 9466 9466 9466 9
20180702 1500 9500 9533 9466 9533 11
20180702 1501 9500 9500 9500 9500 103
20180702 1502 9500 9500 9500 9500 10
20180702 1503 9500 9500 9500 9500 18
20180702 1504 9533 9533 9533 9533 2
20180702 1505 9500 9500 9500 9500 100
20180702 1506 9500 9500 9500 9500 60
20180702 1507 9500 9500 9500 9500 209
20180702 1508 9500 9500 9500 9500 60
20180702 1509 9500 9500 9433 9433 500
20180702 1510 9466 9466 9433 9433 200
20180702 1512 9433 9433 9433 9433 176
20180702 1513 9433 9433 9400 9433 501
20180702 1515 9433 9433 9366 9366 1300
20180702 1516 9366 9366 9333 9333 336
20180702 1517 9400 9433 9400 9433 556
20180702 1518 9433 9433 9433 9433 39
20180702 1519 9433 9433 9433 9433 1
20180702 1520 9400 9400 9400 9400 657
20180702 1530 9366 9366 9366 9366 2806
20180703 901 9400 9400 9366 9400 2075
20180703 902 9466 9466 9466 9466 20
20180703 903 9500 9500 9500 9500 604
20180703 904 9533 9533 9533 9533 58
20180703 905 9533 9566 9533 9566 967
20180703 906 9566 9600 9566 9600 934
20180703 907 9600 9633 9600 9633 533
20180703 908 9633 9633 9633 9633 623
20180703 909 9633 9633 9633 9633 10
20180703 910 9633 9666 9633 9666 1074
20180703 911 9666 9666 9666 9666 42
20180703 912 9666 9666 9666 9666 264
20180703 913 9666 9666 9633 9633 25
20180703 914 9633 9633 9600 9600 635
20180703 915 9600 9600 9566 9600 1671
20180703 916 9666 9666 9633 9633 49
20180703 917 9633 9633 9633 9633 202
20180703 918 9633 9633 9633 9633 66
20180703 919 9633 9666 9633 9666 157
20180703 920 9666 9666 9633 9633 54
20180703 921 9633 9666 9633 9666 1280
20180703 922 9700 9766 9700 9766 1880
20180703 923 9766 9866 9733 9800 3383
20180703 924 9800 9800 9800 9800 150
20180703 925 9800 9800 9766 9766 323
20180703 926 9733 9733 9700 9700 851
20180703 927 9700 9700 9700 9700 125
20180703 929 9700 9700 9700 9700 60
20180703 930 9733 9733 9700 9700 51
20180703 933 9700 9700 9700 9700 1
20180703 934 9700 9700 9600 9600 1740
20180703 935 9666 9666 9666 9666 100
20180703 936 9600 9633 9600 9633 22
20180703 937 9633 9633 9633 9633 5
20180703 939 9633 9666 9633 9666 91
20180703 940 9633 9700 9633 9700 324
20180703 942 9700 9700 9666 9666 9
20180703 943 9666 9700 9666 9700 1384
20180703 944 9733 9733 9733 9733 190
20180703 946 9666 9666 9666 9666 300
20180703 948 9666 9666 9666 9666 999
20180703 951 9666 9666 9666 9666 50
20180703 952 9633 9633 9633 9633 20
20180703 953 9633 9633 9633 9633 10
20180703 956 9633 9633 9633 9633 14
20180703 957 9633 9633 9633 9633 10
20180703 958 9633 9633 9633 9633 249
20180703 959 9600 9600 9600 9600 40
20180703 1000 9600 9600 9600 9600 61
20180703 1001 9633 9633 9633 9633 3
20180703 1002 9633 9633 9633 9633 6
20180703 1005 9633 9633 9633 9633 100
20180703 1007 9633 9633 9633 9633 5
20180703 1010 9633 9633 9633 9633 54
20180703 1011 9633 9633 9633 9633 12
20180703 1014 9633 9633 9633 9633 112
20180703 1015 9666 9666 9666 9666 2
20180703 1016 9666 9700 9666 9700 88
20180703 1017 9700 9700 9700 9700 100
20180703 1018 9700 9700 9700 9700 98
20180703 1020 9700 9700 9700 9700 14
20180703 1022 9666 9666 9666 9666 14
20180703 1023 9666 9666 9666 9666 5
20180703 1027 9666 9666 9666 9666 60
20180703 1029 9700 9700 9700 9700 12
20180703 1030 9700 9700 9700 9700 8
20180703 1031 9700 9700 9700 9700 6
20180703 1036 9666 9666 9666 9666 2
20180703 1038 9666 9666 9666 9666 191
20180703 1041 9666 9666 9666 9666 114
20180703 1042 9666 9666 9666 9666 1
20180703 1044 9700 9700 9700 9700 6
20180703 1045 9700 9700 9700 9700 1
20180703 1046 9700 9700 9700 9700 330
20180703 1047 9700 9700 9700 9700 174
20180703 1048 9733 9733 9733 9733 1
20180703 1051 9700 9700 9700 9700 2
20180703 1054 9700 9700 9700 9700 1
20180703 1056 9666 9666 9633 9633 9
20180703 1059 9700 9700 9700 9700 1
20180703 1101 9700 9700 9700 9700 2
20180703 1103 9666 9666 9666 9666 10
20180703 1106 9700 9700 9700 9700 1
20180703 1108 9700 9700 9700 9700 10
20180703 1109 9700 9700 9700 9700 1
20180703 1111 9666 9666 9666 9666 59
20180703 1114 9633 9633 9633 9633 18
20180703 1115 9666 9700 9666 9700 102
20180703 1118 9700 9700 9700 9700 17
20180703 1119 9700 9700 9700 9700 45
20180703 1120 9700 9700 9700 9700 70
20180703 1121 9700 9700 9700 9700 182
20180703 1122 9666 9666 9666 9666 10
20180703 1124 9666 9666 9666 9666 26
20180703 1125 9700 9700 9700 9700 1
20180703 1128 9700 9700 9700 9700 1010
20180703 1129 9700 9700 9700 9700 1
20180703 1132 9666 9666 9666 9666 10
20180703 1136 9700 9700 9700 9700 1
20180703 1137 9666 9666 9666 9666 19
20180703 1138 9700 9700 9700 9700 1
20180703 1139 9666 9666 9666 9666 5
20180703 1140 9666 9666 9666 9666 20
20180703 1143 9700 9700 9666 9666 230
20180703 1144 9666 9666 9666 9666 92
20180703 1150 9633 9633 9633 9633 14
20180703 1153 9666 9666 9666 9666 283
20180703 1154 9666 9666 9666 9666 196
20180703 1155 9700 9700 9700 9700 67
20180703 1208 9700 9700 9700 9700 1
20180703 1209 9666 9666 9666 9666 199
20180703 1210 9666 9666 9633 9633 637
20180703 1211 9633 9633 9600 9600 631
20180703 1212 9600 9666 9600 9666 301
20180703 1217 9633 9633 9633 9633 10
20180703 1218 9600 9600 9600 9600 1
20180703 1220 9600 9600 9566 9566 500
20180703 1221 9566 9566 9566 9566 12
20180703 1222 9566 9566 9566 9566 205
20180703 1223 9566 9566 9566 9566 976
20180703 1224 9566 9566 9566 9566 77
20180703 1231 9600 9600 9533 9533 537
20180703 1233 9633 9633 9633 9633 69
20180703 1237 9566 9566 9566 9566 100
20180703 1238 9633 9633 9633 9633 50
20180703 1239 9633 9633 9633 9633 12
20180703 1244 9600 9600 9600 9600 12
20180703 1252 9600 9600 9600 9600 1
20180703 1254 9600 9633 9600 9633 130
20180703 1255 9600 9600 9600 9600 100
20180703 1257 9600 9600 9600 9600 100
20180703 1258 9600 9600 9600 9600 315
20180703 1259 9600 9600 9600 9600 160
20180703 1303 9600 9600 9600 9600 255
20180703 1308 9566 9600 9533 9600 321
20180703 1315 9533 9600 9533 9600 3
20180703 1317 9533 9533 9533 9533 14
20180703 1318 9600 9600 9600 9600 1
20180703 1322 9566 9600 9566 9600 14
20180703 1323 9533 9533 9533 9533 200
20180703 1324 9600 9600 9600 9600 1
20180703 1326 9566 9600 9566 9600 977
20180703 1327 9633 9633 9533 9533 2
20180703 1328 9533 9533 9533 9533 69
20180703 1329 9533 9600 9533 9600 141
20180703 1333 9533 9533 9500 9500 509
20180703 1334 9500 9500 9500 9500 30
20180703 1336 9533 9533 9533 9533 12
20180703 1337 9533 9533 9533 9533 100
20180703 1340 9533 9533 9533 9533 100
20180703 1342 9533 9533 9533 9533 81
20180703 1345 9500 9500 9500 9500 68
20180703 1346 9500 9500 9500 9500 64
20180703 1349 9500 9500 9500 9500 54
20180703 1351 9500 9500 9500 9500 94
20180703 1353 9466 9466 9466 9466 66
20180703 1355 9466 9466 9466 9466 70
20180703 1356 9500 9500 9466 9466 17
20180703 1358 9500 9533 9500 9533 31
20180703 1402 9500 9500 9500 9500 35
20180703 1403 9500 9500 9466 9466 51
20180703 1405 9533 9533 9533 9533 153
20180703 1406 9533 9533 9500 9500 200
20180703 1407 9533 9533 9533 9533 11
20180703 1408 9533 9533 9533 9533 200
20180703 1409 9533 9533 9533 9533 199
20180703 1413 9566 9600 9566 9600 22
20180703 1415 9600 9600 9600 9600 103
20180703 1416 9600 9600 9600 9600 10
20180703 1417 9600 9633 9600 9633 137
20180703 1418 9633 9633 9633 9633 10
20180703 1420 9633 9633 9633 9633 133
20180703 1422 9633 9633 9600 9600 270
20180703 1430 9600 9600 9600 9600 30
20180703 1431 9600 9600 9600 9600 1
20180703 1432 9633 9633 9633 9633 332
20180703 1433 9633 9633 9633 9633 500
20180703 1434 9633 9633 9633 9633 1
20180703 1435 9633 9633 9633 9633 513
20180703 1436 9633 9633 9633 9633 150
20180703 1440 9633 9633 9633 9633 20
20180703 1441 9666 9666 9666 9666 1
20180703 1442 9666 9666 9666 9666 1
20180703 1444 9666 9666 9666 9666 1
20180703 1446 9666 9666 9666 9666 1
20180703 1447 9666 9666 9666 9666 1
20180703 1448 9666 9666 9666 9666 7
20180703 1449 9666 9666 9666 9666 1
20180703 1450 9666 9666 9666 9666 41
20180703 1451 9666 9700 9666 9700 1242
20180703 1452 9700 9700 9700 9700 12
20180703 1453 9666 9666 9666 9666 200
20180703 1454 9700 9700 9700 9700 501
20180703 1455 9700 9700 9700 9700 1
20180703 1456 9700 9700 9666 9700 163
20180703 1457 9666 9666 9666 9666 150
20180703 1458 9666 9700 9666 9700 46
