날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3850 3850 3845 3845 834
20181203 910 3850 3850 3850 3850 143
20181203 913 3850 3850 3850 3850 90
20181203 917 3845 3850 3845 3850 86
20181203 918 3845 3845 3845 3845 15
20181203 921 3845 3845 3845 3845 21
20181203 922 3850 3850 3850 3850 200
20181203 928 3845 3845 3845 3845 105
20181203 930 3845 3845 3845 3845 300
20181203 933 3845 3845 3845 3845 46
20181203 952 3845 3845 3845 3845 3000
20181203 955 3845 3845 3845 3845 3000
20181203 1002 3845 3845 3845 3845 197
20181203 1004 3840 3840 3840 3840 90
20181203 1013 3845 3845 3845 3845 1
20181203 1017 3845 3845 3845 3845 100
20181203 1024 3845 3845 3845 3845 167
20181203 1027 3845 3845 3845 3845 244
20181203 1038 3850 3850 3850 3850 1
20181203 1040 3850 3850 3850 3850 154
20181203 1042 3845 3845 3845 3845 1536
20181203 1053 3850 3850 3850 3850 2
20181203 1118 3850 3850 3850 3850 51
20181203 1130 3850 3850 3845 3845 1006
20181203 1131 3850 3850 3850 3850 494
20181203 1133 3845 3850 3845 3850 10
20181203 1134 3850 3850 3850 3850 1
20181203 1135 3845 3845 3845 3845 5
20181203 1137 3845 3845 3845 3845 5
20181203 1139 3845 3850 3845 3850 305
20181203 1141 3845 3845 3845 3845 5
20181203 1143 3845 3845 3845 3845 5
20181203 1145 3845 3845 3845 3845 5
20181203 1147 3845 3845 3845 3845 5
20181203 1149 3845 3845 3845 3845 5
20181203 1151 3850 3850 3850 3850 200
20181203 1152 3845 3845 3845 3845 5
20181203 1154 3845 3845 3845 3845 5
20181203 1156 3845 3845 3845 3845 5
20181203 1158 3845 3850 3845 3850 31
20181203 1200 3845 3845 3845 3845 5
20181203 1202 3845 3845 3845 3845 5
20181203 1204 3845 3845 3845 3845 5
20181203 1206 3845 3845 3845 3845 5
20181203 1208 3845 3845 3845 3845 5
20181203 1209 3845 3845 3845 3845 1
20181203 1211 3845 3845 3845 3845 5
