날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5110 5110 5100 5100 586
20191101 902 5110 5110 5110 5110 408
20191101 903 5100 5100 5100 5100 222
20191101 911 5100 5100 5100 5100 93
20191101 912 5090 5090 5090 5090 101
20191101 918 5090 5090 5090 5090 1
20191101 919 5090 5090 5090 5090 640
20191101 921 5090 5090 5090 5090 31
20191101 926 5090 5090 5090 5090 228
20191101 928 5090 5090 5090 5090 29
20191101 933 5090 5090 5090 5090 221
20191101 934 5090 5090 5090 5090 12
20191101 941 5090 5090 5080 5080 229
20191101 942 5080 5080 5080 5080 1
20191101 943 5080 5080 5080 5080 212
20191101 944 5080 5080 5080 5080 11
20191101 955 5090 5090 5080 5090 286
20191101 956 5080 5090 5080 5090 17
20191101 1004 5080 5090 5080 5080 869
20191101 1011 5080 5080 5070 5070 1196
20191101 1012 5070 5070 5070 5070 16
20191101 1016 5080 5080 5080 5080 553
20191101 1028 5070 5070 5070 5070 6
20191101 1029 5070 5070 5060 5060 2811
20191101 1031 5070 5070 5070 5070 21
20191101 1032 5070 5070 5070 5070 50
20191101 1033 5070 5070 5070 5070 2
20191101 1034 5070 5070 5070 5070 60
20191101 1050 5070 5080 5070 5080 828
20191101 1051 5080 5080 5080 5080 1576
20191101 1052 5070 5070 5070 5070 29
20191101 1053 5080 5080 5080 5080 82
20191101 1101 5090 5090 5090 5090 7
20191101 1103 5080 5080 5080 5080 17
20191101 1108 5080 5080 5080 5080 1
20191101 1109 5080 5080 5080 5080 100
20191101 1110 5080 5090 5080 5090 6
20191101 1115 5090 5090 5080 5080 71
20191101 1116 5090 5090 5090 5090 20
20191101 1117 5080 5080 5080 5080 1
20191101 1131 5090 5090 5080 5090 968
20191101 1132 5080 5080 5080 5080 24
20191101 1138 5080 5080 5080 5080 1619
20191101 1139 5080 5080 5080 5080 31
20191101 1148 5080 5080 5080 5080 21
20191101 1210 5090 5090 5090 5090 895
20191101 1257 5100 5100 5090 5090 10432
20191101 1259 5090 5100 5090 5100 2140
20191101 1303 5100 5100 5100 5100 1283
20191101 1304 5090 5100 5090 5100 578
20191101 1305 5100 5100 5100 5100 450
20191101 1306 5100 5100 5100 5100 1261
20191101 1313 5110 5110 5110 5110 110
20191101 1318 5100 5100 5100 5100 27
20191101 1323 5110 5110 5110 5110 10
20191101 1327 5100 5110 5100 5110 31
20191101 1330 5110 5110 5110 5110 359
20191101 1332 5100 5100 5100 5100 29
20191101 1334 5110 5110 5110 5110 143
20191101 1339 5100 5100 5100 5100 27
20191101 1342 5100 5100 5100 5100 11000
20191101 1347 5100 5100 5100 5100 26
20191101 1349 5110 5110 5110 5110 4000
20191101 1350 5110 5110 5110 5110 613
20191101 1353 5110 5110 5110 5110 400
20191101 1354 5110 5110 5100 5100 125
20191101 1356 5110 5110 5110 5110 2085
20191101 1357 5110 5110 5110 5110 3605
20191101 1358 5110 5110 5110 5110 1
20191101 1400 5100 5100 5100 5100 29
20191101 1401 5100 5100 5100 5100 256
20191101 1404 5110 5110 5110 5110 1
20191101 1405 5100 5100 5100 5100 28
20191101 1409 5110 5110 5110 5110 100
20191101 1411 5110 5110 5100 5100 27
20191101 1412 5100 5100 5100 5100 920
20191101 1417 5100 5100 5100 5100 24
20191101 1420 5110 5110 5110 5110 67
20191101 1422 5100 5100 5100 5100 24
20191101 1424 5110 5110 5110 5110 1
20191101 1428 5100 5100 5100 5100 28
20191101 1432 5100 5100 5100 5100 26
20191101 1437 5100 5100 5100 5100 24
20191101 1438 5110 5110 5100 5110 711
20191101 1441 5110 5110 5100 5100 821
20191101 1442 5110 5110 5110 5110 1400
20191101 1444 5110 5110 5100 5100 1020
20191101 1445 5110 5110 5110 5110 580
20191101 1447 5110 5110 5110 5110 1966
20191101 1448 5120 5120 5120 5120 2237
20191101 1449 5110 5110 5110 5110 3073
20191101 1450 5120 5120 5120 5120 1
20191101 1451 5110 5120 5110 5120 919
20191101 1452 5120 5120 5110 5110 5713
20191101 1454 5120 5120 5120 5120 400
20191101 1455 5120 5120 5110 5120 4068
20191101 1456 5120 5120 5120 5120 5313
20191101 1457 5130 5130 5130 5130 500
20191101 1458 5130 5130 5130 5130 707
20191101 1501 5130 5130 5130 5130 198
20191101 1502 5120 5120 5120 5120 14
20191101 1504 5120 5120 5120 5120 13
