날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3745 3745 3745 3745 270
20190201 902 3730 3730 3700 3700 110
20190201 905 3745 3745 3745 3745 20
20190201 907 3740 3740 3735 3735 10
20190201 908 3730 3730 3710 3710 30
20190201 910 3715 3715 3715 3715 20
20190201 915 3745 3745 3745 3745 10
20190201 921 3730 3730 3730 3730 1
20190201 930 3730 3730 3730 3730 789
20190201 931 3730 3730 3730 3730 237
20190201 932 3730 3730 3730 3730 1974
20190201 935 3730 3730 3730 3730 26
20190201 938 3730 3730 3730 3730 100
20190201 942 3725 3725 3710 3710 4874
20190201 947 3715 3715 3715 3715 752
20190201 949 3725 3725 3725 3725 351
20190201 950 3745 3745 3745 3745 10
20190201 952 3720 3720 3700 3700 10000
20190201 1001 3740 3740 3740 3740 1
20190201 1003 3740 3740 3740 3740 401
20190201 1009 3730 3730 3680 3680 14050
20190201 1016 3725 3725 3695 3695 1523
20190201 1025 3725 3740 3725 3740 102
20190201 1032 3740 3740 3740 3740 67
20190201 1033 3740 3740 3740 3740 2
20190201 1036 3740 3740 3740 3740 1
20190201 1039 3735 3735 3735 3735 5
20190201 1040 3735 3735 3735 3735 26
20190201 1045 3705 3705 3700 3700 3000
20190201 1100 3740 3740 3740 3740 1
20190201 1113 3740 3740 3740 3740 348
20190201 1114 3740 3740 3740 3740 1930
20190201 1117 3740 3740 3725 3725 120
20190201 1136 3730 3730 3730 3730 10
20190201 1148 3740 3740 3740 3740 1
20190201 1156 3735 3735 3735 3735 31
20190201 1202 3735 3735 3735 3735 161
20190201 1203 3735 3735 3735 3735 3
20190201 1243 3735 3735 3735 3735 26
20190201 1248 3735 3735 3735 3735 37
20190201 1256 3735 3735 3735 3735 62
20190201 1257 3730 3730 3725 3725 916
20190201 1258 3725 3725 3725 3725 84
20190201 1302 3725 3725 3725 3725 138
20190201 1304 3725 3725 3725 3725 10
20190201 1320 3725 3725 3725 3725 66
20190201 1325 3735 3735 3735 3735 1
20190201 1329 3735 3735 3735 3735 1
20190201 1332 3735 3735 3735 3735 33
20190201 1336 3725 3725 3725 3725 135
20190201 1337 3720 3720 3720 3720 184
20190201 1338 3715 3715 3705 3715 1478
20190201 1345 3715 3715 3715 3715 2
20190201 1357 3715 3715 3715 3715 10
20190201 1359 3715 3715 3715 3715 100
20190201 1407 3715 3715 3715 3715 27
20190201 1408 3715 3715 3715 3715 10
20190201 1413 3715 3715 3715 3715 27
20190201 1418 3715 3715 3715 3715 27
20190201 1419 3715 3715 3715 3715 5
20190201 1420 3715 3715 3715 3715 30
20190201 1421 3715 3715 3715 3715 47
20190201 1425 3715 3715 3715 3715 107
20190201 1441 3715 3715 3715 3715 1
20190201 1450 3710 3710 3710 3710 2
20190201 1453 3715 3715 3715 3715 10
20190201 1457 3715 3715 3715 3715 3101
20190201 1500 3715 3715 3715 3715 514
20190201 1519 3735 3735 3735 3735 27
20190201 1530 3730 3730 3730 3730 134
20190207 901 3745 3745 3745 3745 2
20190207 904 3745 3745 3745 3745 2
20190207 916 3735 3735 3735 3735 1
20190207 926 3730 3730 3730 3730 14
20190207 931 3730 3730 3730 3730 100
20190207 934 3730 3730 3730 3730 8
20190207 936 3730 3730 3730 3730 1
20190207 939 3730 3730 3730 3730 1
20190207 945 3730 3730 3730 3730 592
20190207 948 3730 3730 3730 3730 1
20190207 952 3730 3730 3730 3730 21
20190207 954 3730 3730 3725 3725 261
20190207 959 3730 3730 3715 3715 3745
20190207 1014 3715 3715 3715 3715 23
20190207 1015 3715 3715 3715 3715 23
20190207 1025 3730 3730 3730 3730 30
20190207 1028 3715 3715 3715 3715 25
20190207 1044 3730 3730 3730 3730 2
20190207 1105 3730 3730 3730 3730 1
20190207 1107 3730 3730 3730 3730 5
20190207 1114 3730 3730 3730 3730 1
20190207 1116 3730 3730 3730 3730 12
20190207 1119 3720 3720 3720 3720 20
20190207 1123 3720 3720 3720 3720 939
20190207 1126 3730 3730 3730 3730 588
20190207 1136 3730 3730 3730 3730 19
20190207 1143 3730 3730 3730 3730 20
20190207 1146 3720 3720 3720 3720 140
20190207 1155 3720 3720 3720 3720 142
20190207 1210 3730 3730 3730 3730 32
20190207 1213 3730 3730 3730 3730 2
20190207 1230 3720 3720 3720 3720 5
20190207 1243 3730 3730 3730 3730 1
20190207 1247 3730 3730 3730 3730 10
20190207 1311 3730 3730 3730 3730 250
20190207 1316 3730 3730 3730 3730 185
20190207 1317 3730 3730 3730 3730 1
20190207 1324 3730 3730 3730 3730 1017
20190207 1326 3725 3725 3725 3725 300
20190207 1345 3725 3725 3725 3725 3
20190207 1346 3725 3725 3725 3725 1
20190207 1351 3720 3720 3705 3705 10000
20190207 1422 3725 3725 3725 3725 26
20190207 1429 3725 3725 3725 3725 10
20190207 1437 3715 3715 3715 3715 95
20190207 1438 3715 3715 3715 3715 70
20190207 1439 3715 3715 3715 3715 40
20190207 1440 3715 3715 3715 3715 320
20190207 1442 3715 3715 3715 3715 269
20190207 1448 3715 3715 3715 3715 24
20190207 1449 3715 3715 3715 3715 100
20190207 1452 3710 3710 3710 3710 902
20190207 1510 3710 3710 3710 3710 76
20190207 1530 3720 3720 3720 3720 11
20190208 901 3730 3730 3730 3730 2
20190208 911 3725 3725 3725 3725 20
20190208 915 3725 3725 3725 3725 102
20190208 916 3725 3725 3725 3725 2
20190208 917 3725 3725 3725 3725 10
20190208 918 3725 3725 3725 3725 2
20190208 922 3725 3725 3725 3725 1
20190208 924 3720 3725 3720 3725 2974
20190208 943 3720 3720 3720 3720 3402
20190208 947 3720 3720 3720 3720 2
20190208 948 3715 3715 3715 3715 2265
20190208 949 3715 3715 3715 3715 1747
20190208 950 3715 3715 3715 3715 4771
20190208 951 3720 3720 3720 3720 2991
20190208 959 3720 3720 3720 3720 4
20190208 1006 3715 3715 3710 3710 19506
20190208 1008 3710 3710 3710 3710 21
20190208 1012 3710 3710 3710 3710 26
20190208 1013 3710 3710 3710 3710 1
20190208 1016 3705 3705 3700 3700 28446
20190208 1021 3710 3710 3710 3710 24
20190208 1023 3710 3710 3710 3710 876
20190208 1025 3710 3710 3710 3710 124
20190208 1026 3710 3710 3710 3710 2
20190208 1028 3710 3710 3710 3710 511
20190208 1030 3710 3710 3710 3710 50
20190208 1036 3705 3705 3705 3705 3
20190208 1037 3705 3705 3705 3705 1
20190208 1039 3705 3705 3695 3695 1315
20190208 1040 3695 3695 3695 3695 10000
20190208 1046 3705 3705 3705 3705 1
20190208 1048 3705 3705 3705 3705 1
20190208 1052 3705 3705 3705 3705 992
20190208 1054 3705 3705 3705 3705 11
20190208 1056 3705 3705 3705 3705 10
20190208 1101 3700 3700 3700 3700 3849
20190208 1104 3700 3700 3700 3700 271
20190208 1106 3700 3700 3700 3700 270
20190208 1108 3700 3700 3700 3700 101
20190208 1121 3700 3700 3700 3700 509
20190208 1138 3700 3700 3700 3700 265
20190208 1142 3700 3700 3700 3700 10
20190208 1147 3700 3700 3700 3700 20
20190208 1148 3700 3700 3700 3700 67
20190208 1149 3700 3700 3700 3700 250
20190208 1151 3700 3700 3700 3700 388
20190208 1154 3700 3700 3700 3700 1708
20190208 1159 3700 3700 3700 3700 900
20190208 1202 3700 3700 3700 3700 16
20190208 1224 3700 3700 3700 3700 1000
20190208 1229 3700 3700 3700 3700 1000
20190208 1231 3700 3700 3700 3700 5000
20190208 1241 3700 3700 3700 3700 10
20190208 1242 3700 3700 3700 3700 10
20190208 1251 3700 3700 3700 3700 1
20190208 1257 3700 3700 3700 3700 300
20190208 1259 3700 3700 3700 3700 10
20190208 1302 3700 3700 3700 3700 2
20190208 1303 3695 3695 3695 3695 5000
20190208 1330 3695 3695 3695 3695 5000
20190208 1337 3700 3700 3700 3700 2
20190208 1348 3700 3700 3700 3700 25
20190208 1403 3700 3700 3700 3700 243
20190208 1412 3695 3695 3695 3695 100
20190208 1413 3695 3695 3695 3695 587
20190208 1420 3690 3690 3680 3680 12758
20190208 1426 3680 3680 3680 3680 50
20190208 1427 3685 3685 3685 3685 15
20190208 1428 3685 3685 3685 3685 640
20190208 1436 3685 3685 3685 3685 2753
20190208 1444 3700 3700 3700 3700 1
20190208 1513 3700 3700 3700 3700 1
20190208 1515 3690 3690 3675 3675 10956
20190208 1517 3705 3705 3705 3705 2
20190208 1530 3705 3705 3705 3705 25
20190211 901 3690 3695 3690 3690 120
20190211 904 3700 3700 3700 3700 545
20190211 905 3700 3700 3700 3700 455
20190211 907 3700 3700 3700 3700 5
20190211 908 3690 3690 3690 3690 100
20190211 914 3700 3700 3700 3700 495
20190211 926 3700 3700 3700 3700 27
20190211 928 3700 3700 3700 3700 78
20190211 931 3695 3695 3695 3695 100
20190211 937 3700 3700 3700 3700 687
20190211 938 3700 3700 3700 3700 1010
20190211 943 3700 3700 3700 3700 500
20190211 944 3700 3700 3700 3700 1898
20190211 945 3700 3700 3700 3700 1000
20190211 946 3700 3700 3700 3700 55
20190211 947 3700 3700 3700 3700 924
20190211 949 3700 3700 3700 3700 424
