날짜 시간 시가 고가 저가 종가 거래량
20190304 901 3755 3755 3755 3755 822
20190304 903 3755 3755 3755 3755 501
20190304 905 3760 3760 3760 3760 242
20190304 906 3760 3760 3760 3760 70
20190304 907 3760 3760 3760 3760 135
20190304 909 3760 3760 3760 3760 3325
20190304 910 3760 3760 3760 3760 112
20190304 912 3765 3765 3760 3765 616
20190304 913 3765 3765 3765 3765 202
20190304 914 3765 3765 3760 3760 807
20190304 915 3760 3760 3755 3755 1001
20190304 920 3755 3755 3755 3755 519
20190304 922 3750 3750 3750 3750 674
20190304 923 3750 3750 3750 3750 1000
20190304 928 3765 3765 3765 3765 200
20190304 929 3765 3765 3765 3765 10
20190304 930 3765 3765 3765 3765 1000
20190304 934 3765 3765 3765 3765 1
20190304 935 3765 3765 3765 3765 529
20190304 936 3765 3765 3765 3765 1
20190304 937 3765 3765 3765 3765 23
20190304 938 3765 3765 3765 3765 1101
20190304 939 3765 3765 3765 3765 140
20190304 942 3765 3765 3760 3760 1010
20190304 943 3765 3765 3765 3765 400
20190304 944 3760 3760 3755 3760 670
20190304 947 3760 3760 3755 3755 55
20190304 948 3760 3760 3760 3760 4
20190304 949 3760 3760 3760 3760 2
20190304 950 3755 3760 3755 3760 235
20190304 951 3760 3760 3760 3760 26
20190304 952 3760 3760 3760 3760 700
20190304 953 3760 3760 3760 3760 7
20190304 954 3755 3755 3755 3755 1034
20190304 957 3755 3755 3755 3755 35
20190304 958 3760 3760 3760 3760 1300
20190304 1000 3755 3755 3755 3755 35
20190304 1003 3755 3755 3755 3755 34
20190304 1006 3760 3760 3755 3755 235
20190304 1007 3755 3755 3755 3755 1924
20190304 1008 3755 3755 3755 3755 142
20190304 1009 3750 3750 3750 3750 35
20190304 1011 3750 3750 3750 3750 10000
20190304 1013 3750 3755 3750 3755 234
20190304 1015 3750 3750 3750 3750 660
20190304 1016 3750 3750 3750 3750 35
20190304 1018 3755 3755 3755 3755 155
20190304 1019 3750 3750 3750 3750 34
20190304 1020 3750 3750 3750 3750 2589
20190304 1021 3750 3750 3750 3750 151
20190304 1022 3750 3750 3750 3750 35
20190304 1023 3750 3750 3750 3750 129
20190304 1024 3755 3755 3755 3755 1
20190304 1025 3755 3755 3750 3750 165
20190304 1027 3750 3750 3750 3750 131
20190304 1028 3755 3755 3750 3750 234
20190304 1029 3750 3750 3750 3750 130
20190304 1031 3750 3750 3750 3750 164
20190304 1033 3750 3755 3750 3755 331
20190304 1034 3750 3750 3750 3750 130
20190304 1035 3750 3750 3750 3750 34
20190304 1036 3755 3755 3750 3750 328
20190304 1037 3755 3755 3755 3755 1
20190304 1038 3750 3755 3750 3755 431
20190304 1040 3750 3750 3750 3750 131
20190304 1041 3750 3750 3750 3750 35
20190304 1042 3750 3750 3750 3750 130
20190304 1043 3755 3755 3755 3755 200
20190304 1044 3750 3750 3750 3750 162
20190304 1046 3750 3750 3750 3750 88
20190304 1047 3750 3750 3750 3750 208
20190304 1049 3750 3750 3750 3750 129
20190304 1050 3750 3750 3750 3750 35
20190304 1051 3755 3755 3745 3745 5083
20190304 1053 3745 3750 3745 3750 179
20190304 1054 3750 3750 3750 3750 34
20190304 1055 3750 3750 3750 3750 129
20190304 1056 3750 3750 3750 3750 1920
20190304 1057 3750 3750 3745 3750 219
20190304 1058 3750 3755 3750 3755 227
20190304 1059 3750 3750 3750 3750 4630
20190304 1100 3750 3750 3750 3750 34
20190304 1101 3750 3750 3750 3750 129
20190304 1102 3750 3750 3745 3745 309
20190304 1103 3745 3745 3745 3745 35
20190304 1104 3745 3750 3745 3745 561
20190304 1105 3750 3750 3750 3750 120
20190304 1106 3750 3750 3745 3745 365
20190304 1108 3745 3745 3745 3745 128
20190304 1109 3745 3745 3745 3745 34
20190304 1110 3745 3745 3745 3745 132
20190304 1112 3745 3745 3745 3745 165
20190304 1114 3750 3750 3745 3750 829
20190304 1115 3750 3750 3745 3745 1331
20190304 1116 3750 3750 3745 3745 135
20190304 1117 3750 3750 3745 3745 136
20190304 1119 3745 3750 3745 3745 484
20190304 1121 3745 3750 3745 3750 330
20190304 1122 3750 3750 3745 3745 1235
20190304 1123 3745 3745 3745 3745 130
20190304 1125 3745 3745 3745 3745 129
