날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4770 4770 4770 4770 13198
20200203 902 4750 4750 4750 4750 1000
20200203 903 4770 4770 4770 4770 1
20200203 904 4770 4770 4770 4770 247
20200203 906 4755 4770 4755 4770 44
20200203 908 4750 4750 4750 4750 1000
20200203 909 4770 4770 4740 4745 854
20200203 910 4770 4770 4770 4770 1
20200203 914 4765 4770 4765 4770 110
20200203 917 4770 4770 4770 4770 2
20200203 918 4750 4750 4750 4750 7
20200203 919 4770 4770 4750 4750 6010
20200203 920 4770 4770 4770 4770 15
20200203 927 4765 4770 4765 4770 51
20200203 932 4755 4755 4755 4755 906
20200203 934 4770 4770 4770 4770 1
20200203 936 4765 4765 4765 4765 41
20200203 939 4760 4760 4760 4760 1
20200203 940 4760 4760 4760 4760 1
20200203 941 4760 4760 4760 4760 1
20200203 948 4760 4760 4760 4760 34
20200203 953 4755 4760 4750 4760 8117
20200203 1004 4750 4750 4750 4750 4400
20200203 1007 4750 4750 4745 4745 2200
20200203 1011 4760 4760 4760 4760 11
20200203 1013 4750 4750 4750 4750 5000
20200203 1014 4760 4760 4760 4760 1
20200203 1019 4760 4780 4760 4780 18000
20200203 1036 4780 4780 4775 4775 180
20200203 1040 4780 4780 4780 4780 21
20200203 1041 4775 4775 4775 4775 5
20200203 1049 4775 4775 4775 4775 734
20200203 1053 4775 4775 4775 4775 145
20200203 1100 4770 4770 4770 4770 697
20200203 1101 4770 4770 4770 4770 8
20200203 1103 4765 4765 4765 4765 36
20200203 1105 4770 4770 4770 4770 2
20200203 1106 4765 4765 4760 4760 2125
20200203 1107 4760 4760 4760 4760 2222
20200203 1109 4760 4760 4760 4760 50
20200203 1116 4760 4760 4760 4760 3
20200203 1129 4760 4760 4760 4760 1
20200203 1130 4760 4760 4760 4760 203
20200203 1131 4760 4760 4760 4760 1956
20200203 1134 4770 4770 4770 4770 10
20200203 1141 4765 4770 4765 4770 286
20200203 1152 4770 4770 4770 4770 2
20200203 1153 4765 4765 4765 4765 200
20200203 1200 4770 4770 4765 4765 55
20200203 1211 4765 4765 4765 4765 100
20200203 1216 4770 4770 4770 4770 1
20200203 1232 4770 4770 4770 4770 2
20200203 1241 4770 4770 4770 4770 1
20200203 1244 4765 4765 4765 4765 4000
20200203 1248 4770 4770 4770 4770 10
20200203 1257 4765 4765 4765 4765 211
20200203 1300 4765 4765 4765 4765 300
20200203 1302 4770 4770 4770 4770 1
20200203 1307 4765 4765 4765 4765 200
20200203 1332 4770 4770 4770 4770 10
20200203 1334 4765 4765 4765 4765 2122
20200203 1340 4765 4765 4765 4765 1501
20200203 1348 4765 4765 4765 4765 878
20200203 1355 4765 4765 4765 4765 36
20200203 1358 4770 4770 4770 4770 20
20200203 1405 4765 4765 4765 4765 495
20200203 1411 4770 4770 4770 4770 2000
20200203 1412 4770 4770 4770 4770 94
20200203 1413 4770 4770 4770 4770 3
20200203 1419 4770 4770 4770 4770 5
20200203 1420 4765 4765 4765 4765 583
20200203 1428 4770 4770 4770 4770 193
20200203 1431 4770 4770 4770 4770 7
20200203 1448 4770 4770 4770 4770 10
20200203 1458 4770 4770 4770 4770 500
20200203 1512 4770 4770 4770 4770 100
20200203 1514 4770 4770 4770 4770 50
20200203 1530 4770 4770 4770 4770 1433
20200204 901 4790 4790 4790 4790 6
20200204 904 4790 4790 4790 4790 300
20200204 905 4770 4775 4770 4775 16
20200204 909 4775 4790 4775 4790 63
20200204 911 4780 4780 4755 4770 443
20200204 912 4770 4770 4770 4770 807
20200204 914 4760 4760 4760 4760 13
20200204 917 4760 4760 4760 4760 33
20200204 920 4770 4770 4770 4770 8
20200204 922 4765 4790 4765 4765 122
20200204 923 4765 4765 4765 4765 98
20200204 925 4765 4765 4765 4765 229
20200204 929 4765 4765 4765 4765 793
20200204 930 4765 4765 4765 4765 266
20200204 935 4775 4775 4775 4775 1128
20200204 937 4780 4780 4780 4780 485
20200204 938 4775 4775 4760 4760 5127
20200204 941 4775 4775 4760 4760 2583
20200204 947 4775 4775 4775 4775 10
20200204 953 4765 4765 4765 4765 24
20200204 1003 4770 4775 4765 4765 143
20200204 1004 4765 4775 4765 4775 309
20200204 1006 4765 4765 4765 4765 5
20200204 1009 4760 4760 4760 4760 197
20200204 1012 4760 4765 4760 4765 25
20200204 1014 4765 4765 4765 4765 10
20200204 1015 4765 4765 4765 4765 11
20200204 1017 4765 4765 4765 4765 4
20200204 1021 4765 4765 4765 4765 1768
20200204 1023 4765 4765 4765 4765 251
20200204 1025 4770 4770 4770 4770 1
20200204 1028 4765 4765 4765 4765 110
20200204 1031 4765 4765 4765 4765 110
20200204 1032 4765 4765 4765 4765 107
20200204 1033 4765 4765 4765 4765 107
20200204 1034 4765 4765 4765 4765 107
20200204 1036 4770 4770 4765 4770 117
20200204 1037 4765 4765 4765 4765 52
20200204 1039 4765 4765 4765 4765 5
20200204 1046 4765 4765 4765 4765 100
20200204 1047 4765 4765 4765 4765 100
20200204 1051 4765 4765 4765 4765 3
20200204 1055 4765 4765 4765 4765 3
20200204 1059 4765 4765 4765 4765 3
20200204 1100 4760 4760 4760 4760 200
20200204 1101 4765 4765 4765 4765 1
20200204 1103 4765 4765 4765 4765 503
20200204 1108 4765 4765 4765 4765 3
20200204 1112 4765 4765 4765 4765 3
20200204 1116 4765 4765 4765 4765 3
20200204 1118 4765 4765 4765 4765 20
20200204 1119 4765 4765 4765 4765 2
20200204 1120 4765 4765 4765 4765 4
20200204 1121 4760 4760 4760 4760 17
20200204 1125 4765 4765 4765 4765 3
20200204 1126 4765 4765 4765 4765 1
20200204 1129 4765 4765 4765 4765 3
20200204 1131 4760 4760 4760 4760 25
20200204 1133 4765 4765 4765 4765 3
20200204 1135 4760 4760 4760 4760 3837
20200204 1137 4765 4765 4765 4765 3
20200204 1141 4765 4765 4765 4765 13
20200204 1146 4765 4765 4765 4765 3
20200204 1150 4765 4765 4765 4765 4
20200204 1154 4765 4765 4765 4765 3
20200204 1158 4760 4765 4760 4765 1209
20200204 1159 4760 4760 4760 4760 185
20200204 1202 4760 4760 4760 4760 187
20200204 1203 4765 4765 4765 4765 3
20200204 1205 4765 4770 4765 4770 130
20200204 1207 4765 4765 4765 4765 3
20200204 1210 4760 4760 4760 4760 207
20200204 1211 4765 4765 4760 4760 203
20200204 1213 4765 4765 4765 4765 2
20200204 1215 4765 4765 4765 4765 3
20200204 1217 4760 4760 4760 4760 321
20200204 1220 4765 4765 4765 4765 5
20200204 1222 4760 4760 4760 4760 580
20200204 1223 4760 4760 4760 4760 48
20200204 1224 4765 4765 4765 4765 4
20200204 1226 4760 4760 4760 4760 242
20200204 1227 4760 4760 4760 4760 354
20200204 1228 4760 4760 4760 4760 3
20200204 1230 4760 4760 4760 4760 1
20200204 1232 4755 4760 4755 4760 199
20200204 1233 4755 4755 4755 4755 173
20200204 1237 4760 4760 4760 4760 3
20200204 1241 4760 4760 4760 4760 3
20200204 1242 4755 4755 4755 4755 40
20200204 1245 4760 4760 4760 4760 3
20200204 1246 4755 4760 4755 4760 14
20200204 1247 4760 4760 4760 4760 40
20200204 1248 4755 4755 4755 4755 10
20200204 1249 4760 4760 4760 4760 3
20200204 1250 4755 4755 4755 4755 529
20200204 1252 4760 4760 4760 4760 10
20200204 1253 4760 4760 4760 4760 104
20200204 1254 4755 4755 4755 4755 160
20200204 1257 4755 4755 4755 4755 293
20200204 1258 4760 4760 4760 4760 5
20200204 1259 4755 4755 4755 4755 206
20200204 1300 4755 4755 4755 4755 105
20200204 1301 4755 4755 4755 4755 25
20200204 1302 4755 4755 4755 4755 22
20200204 1303 4755 4755 4755 4755 35
20200204 1304 4750 4750 4720 4720 10814
20200204 1305 4725 4730 4725 4730 129
20200204 1306 4755 4755 4755 4755 1
20200204 1308 4735 4735 4730 4730 109
20200204 1309 4755 4755 4755 4755 1
20200204 1310 4755 4755 4755 4755 1
20200204 1312 4735 4735 4730 4730 92
20200204 1314 4730 4730 4730 4730 101
20200204 1315 4735 4735 4730 4730 104
20200204 1317 4730 4730 4730 4730 84
20200204 1318 4755 4755 4730 4730 51
20200204 1319 4730 4730 4730 4730 31
20200204 1320 4735 4735 4730 4730 98
20200204 1321 4730 4730 4730 4730 103
20200204 1323 4730 4735 4730 4735 108
20200204 1325 4735 4735 4735 4735 11
20200204 1327 4730 4735 4730 4735 216
20200204 1329 4730 4730 4730 4730 158
20200204 1331 4735 4735 4735 4735 100
20200204 1332 4735 4735 4735 4735 91
20200204 1334 4735 4735 4725 4730 7314
20200204 1336 4735 4735 4735 4735 3
20200204 1338 4735 4735 4735 4735 1
20200204 1340 4735 4735 4735 4735 103
20200204 1341 4730 4730 4730 4730 344
20200204 1342 4730 4730 4730 4730 86
20200204 1344 4735 4735 4735 4735 3
20200204 1346 4735 4735 4735 4735 105
20200204 1347 4730 4730 4730 4730 25
20200204 1348 4730 4735 4730 4735 206
20200204 1349 4730 4730 4730 4730 198
20200204 1350 4730 4735 4730 4735 202
